TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
3.4875000000e-02 9.9996971101e-01 1.0004958874e+00 7.2674557558e-05 1.1599953832e-03 1.2121623947e-05 -1.4021971457e-05 -2.9572292268e-06 -3.9764224137e-05 -1.6683095435e-05 2.0375760929e-04 1.8103726633e-03 1.6802804316e-03 7.0688310873e-04
3.4900000000e-02 9.9996865275e-01 1.0004950579e+00 6.8941162771e-05 1.1597512219e-03 2.1942790492e-05 -9.1572091811e-06 1.2450372109e-05 -4.7934771332e-05 -5.1389773539e-05 2.0232908626e-04 1.7962688426e-03 1.5453236128e-03 7.4661754875e-04
3.4925000000e-02 9.9996770891e-01 1.0004943625e+00 6.5083312231e-05 1.1584862586e-03 2.7870876517e-05 -4.2924430183e-06 2.4122818532e-05 -5.2058878364e-05 -1.0087015644e-04 2.0095229342e-04 1.7819962004e-03 1.4321534808e-03 8.1418035627e-04
3.4950000000e-02 9.9996705107e-01 1.0004939197e+00 6.1723241282e-05 1.1559186596e-03 2.8313258905e-05 0.0000000000e+00 2.9881253326e-05 -4.9802088876e-05 -1.6262630991e-04 1.9962795846e-04 1.7675469433e-03 1.4191275010e-03 9.3938886876e-04
3.4975000000e-02 9.9996785191e-01 1.0004945665e+00 6.1505426529e-05 1.1515780334e-03 7.0782470759e-06 4.5786128400e-06 1.5096298409e-05 -1.8986931108e-05 -2.4431475086e-04 1.9836396477e-04 1.7528776803e-03 2.0936769504e-03 1.4690135197e-03
3.5000000000e-02 9.9996888157e-01 1.0004954153e+00 6.2220965548e-05 1.1454465265e-03 -1.6988087642e-05 6.8679204737e-06 -4.9801730266e-06 1.4940829731e-05 -3.2922131351e-04 1.9715102205e-04 1.7380304548e-03 2.8214559581e-03 1.9891373121e-03
3.5025000000e-02 9.9996991122e-01 1.0004962973e+00 6.3683197177e-05 1.1373177278e-03 -3.9638741381e-05 5.7232678705e-06 -2.7546809154e-05 4.6378443836e-05 -4.1078628319e-04 1.9598699573e-04 1.7230117126e-03 3.4771924648e-03 2.4027963449e-03
3.5050000000e-02 9.9997071206e-01 1.0004970433e+00 6.5705460256e-05 1.1269852263e-03 -5.6626710274e-05 0.0000000000e+00 -4.9802258145e-05 6.9723161402e-05 -4.8244994524e-04 1.9486975120e-04 1.7078278993e-03 3.9356144111e-03 2.6130267172e-03
3.5075000000e-02 9.9997062626e-01 1.0004974895e+00 6.8878957838e-05 1.1111552379e-03 -4.5345488381e-05 -2.0746932623e-05 -6.1552926048e-05 5.6416395884e-05 -5.1274000788e-04 1.9380261326e-04 1.6924527268e-03 3.3522155280e-03 1.9522991174e-03
3.5100000000e-02 9.9997002563e-01 1.0004974599e+00 7.1928018861e-05 1.0939436741e-03 -2.7251374738e-05 -4.4641632792e-05 -7.0346600009e-05 3.2993568913e-05 -5.2997436441e-04 1.9277580419e-04 1.6769384683e-03 2.6086516498e-03 1.1224412194e-03
3.5125000000e-02 9.9996885297e-01 1.0004967836e+00 7.4354836475e-05 1.0763790731e-03 -5.4411663100e-06 -6.9108597757e-05 -7.6338825049e-05 3.0342653807e-06 -5.3755833104e-04 1.9178500564e-04 1.6613046632e-03 1.8673444013e-03 2.5471528633e-04
3.5150000000e-02 9.9996705107e-01 1.0004952895e+00 7.5661603833e-05 1.0594899732e-03 1.6988339941e-05 -9.1572324766e-05 -7.9685146190e-05 -2.9881929821e-05 -5.3889722394e-04 1.9082589927e-04 1.6455708510e-03 1.2907154070e-03 -5.1961641841e-04
3.5175000000e-02 9.9996370470e-01 1.0004913313e+00 7.2783684923e-05 1.0490927093e-03 3.2737397220e-05 -1.0587994380e-04 -8.0929695666e-05 -6.1007830417e-05 -5.4943572293e-04 1.8989577530e-04 1.6297414249e-03 1.6688160888e-03 -7.0768919645e-04
3.5200000000e-02 9.9995995790e-01 1.0004868036e+00 6.8816833728e-05 1.0395129043e-03 4.4593338327e-05 -1.1446426628e-04 -7.9683996402e-05 -8.8398493453e-05 -5.5572403513e-04 1.8898806341e-04 1.6138571287e-03 2.2853863552e-03 -6.8448419373e-04
3.5225000000e-02 9.9995609670e-01 1.0004821259e+00 6.4289975066e-05 1.0298639780e-03 5.1140546234e-05 -1.1618073637e-04 -7.5948158536e-05 -1.0894137459e-04 -5.5635173129e-04 1.8809780181e-04 1.5979435603e-03 3.0517959119e-03 -4.6338012104e-04
3.5250000000e-02 9.9995240710e-01 1.0004777172e+00 5.9732033754e-05 1.0192593499e-03 5.0963403908e-05 -1.0988479822e-04 -6.9722292206e-05 -1.1952392950e-04 -5.4990838215e-04 1.8722002872e-04 1.5820263176e-03 3.8794144646e-03 -5.7755689203e-05
3.5275000000e-02 9.9994946115e-01 1.0004747647e+00 5.6683181933e-05 1.0013186827e-03 2.8489872967e-05 -8.1555041864e-05 -5.9839696221e-05 -9.6023722598e-05 -5.3118574111e-04 1.8634708682e-04 1.5661374513e-03 5.1425976359e-03 9.6720212531e-04
3.5300000000e-02 9.9994714443e-01 1.0004726128e+00 5.4256598171e-05 9.8284665577e-04 2.1233262746e-06 -4.8074507228e-05 -4.7934016577e-05 -6.4742057280e-05 -5.0409032320e-04 1.8547778812e-04 1.5502935251e-03 6.1045348480e-03 1.9706461837e-03
3.5325000000e-02 9.9994562855e-01 1.0004713736e+00 5.2576708358e-05 9.6515419161e-04 -2.3889284657e-05 -1.3449380119e-05 -3.4472087945e-05 -3.0970345697e-05 -4.6873082610e-04 1.8460824908e-04 1.5345175554e-03 6.4914014397e-03 2.7599210813e-03
3.5350000000e-02 9.9994508512e-01 1.0004711594e+00 5.1767938384e-05 9.4955221266e-04 -4.5301008315e-05 1.8314153657e-05 -1.9920744992e-05 -7.2471248107e-16 -4.2521594749e-04 1.8373458616e-04 1.5188325590e-03 6.0293727501e-03 3.1423714138e-03
3.5375000000e-02 9.9994740184e-01 1.0004736713e+00 5.3588008502e-05 9.4290202783e-04 -4.0390438198e-05 3.3909890649e-05 1.0895650959e-06 6.1473530391e-06 -3.5514765671e-04 1.8284890228e-04 1.5032822801e-03 2.5582587887e-03 1.8930483418e-03
3.5400000000e-02 9.9995034779e-01 1.0004767968e+00 5.5874732494e-05 9.3874401852e-04 -2.9374859783e-05 4.2351669757e-05 1.9921065172e-05 5.6026017308e-06 -2.8454407112e-04 1.8195293283e-04 1.4878607165e-03 -1.5548536443e-03 2.6450726948e-04
3.5425000000e-02 9.9995340815e-01 1.0004800126e+00 5.8099218501e-05 9.3616895260e-04 -1.4997103555e-05 4.3353312237e-05 3.3772365574e-05 -2.3358023278e-07 -2.2091657973e-04 1.8104439969e-04 1.4725825938e-03 -5.8292430783e-03 -1.5229898338e-03
3.5450000000e-02 9.9995606809e-01 1.0004827951e+00 5.9732574670e-05 9.3426759793e-04 6.2868703791e-16 3.6628639340e-05 3.9842076638e-05 -9.9605191590e-06 -1.7177657156e-04 1.8012102472e-04 1.4574626375e-03 -9.7841880427e-03 -3.2491809987e-03
3.5475000000e-02 9.9995623970e-01 1.0004830604e+00 5.7912541000e-05 9.3033282314e-04 7.3437351848e-06 1.1160419133e-05 1.8598342991e-05 -2.3344773838e-05 -1.8331332503e-04 1.7917800245e-04 1.4425369278e-03 -1.2197367219e-02 -4.4326160643e-03
3.5500000000e-02 9.9995561047e-01 1.0004824698e+00 5.5376941035e-05 9.2597245502e-04 1.2033110811e-05 -1.8314052665e-05 -9.3375730345e-06 -3.7351545102e-05 -2.0888918400e-04 1.7821659301e-04 1.4277902937e-03 -1.3626298924e-02 -5.2186965293e-03
3.5525000000e-02 9.9995429480e-01 1.0004811240e+00 5.2530230179e-05 9.2099642113e-04 1.3537250478e-05 -4.7788533525e-05 -4.0074874820e-05 -5.0113266263e-05 -2.4054438170e-04 1.7723552922e-04 1.4132289190e-03 -1.3886901624e-02 -5.4916357009e-03
3.5550000000e-02 9.9995240710e-01 1.0004791237e+00 4.9776863831e-05 9.1521464903e-04 1.1325277786e-05 -7.3256780916e-05 -6.9722765743e-05 -5.9762370635e-05 -2.7031915140e-04 1.7623354387e-04 1.3988589873e-03 -1.2795093790e-02 -5.1356468864e-03
3.5575000000e-02 9.9994963276e-01 1.0004759202e+00 4.8921334372e-05 9.0625678927e-04 -2.2119972588e-06 -7.7835347241e-05 -8.6219783794e-05 -5.8984269989e-05 -2.6622434731e-04 1.7520953467e-04 1.3847001662e-03 -8.4590476581e-03 -3.1224417040e-03
3.5600000000e-02 9.9994668680e-01 1.0004725236e+00 4.8408045433e-05 8.9698515722e-04 -1.7695812025e-05 -7.5546077065e-05 -9.7114063898e-05 -5.3537227800e-05 -2.5394133333e-04 1.7416200356e-04 1.3707397621e-03 -3.0855264200e-03 -6.1373582543e-04
3.5625000000e-02 9.9994385525e-01 1.0004692942e+00 4.8081437623e-05 8.8808179124e-04 -3.2825717476e-05 -6.7533609882e-05 -1.0178307559e-04 -4.3732486001e-05 -2.3512209432e-04 1.7308961736e-04 1.3569785653e-03 2.8264529635e-03 2.1412567666e-03
3.5650000000e-02 9.9994142413e-01 1.0004665925e+00 4.7785951552e-05 8.8022872970e-04 -4.5301264574e-05 -5.4942585192e-05 -9.9604288404e-05 -2.9881286522e-05 -2.1141861517e-04 1.7199104290e-04 1.3434173660e-03 8.7778735316e-03 4.8933220895e-03
3.5675000000e-02 9.9994068049e-01 1.0004662675e+00 4.6121598486e-05 8.7711493212e-04 -4.4637746605e-05 -3.5340640857e-05 -8.1006347888e-05 -6.4585575269e-06 -1.8123878611e-04 1.7086603185e-04 1.3300606920e-03 1.3782667712e-02 7.1175070970e-03
3.5700000000e-02 9.9994050888e-01 1.0004665958e+00 4.4675020115e-05 8.7521274724e-04 -3.9992675279e-05 -1.4880218660e-05 -5.7895077160e-05 1.8053619775e-05 -1.5077632448e-04 1.6971173229e-04 1.3169041008e-03 1.8023689400e-02 8.9506324951e-03
3.5725000000e-02 9.9994079489e-01 1.0004673425e+00 4.3788428786e-05 8.7400144494e-04 -3.2339304628e-05 3.8632412486e-06 -3.3227475351e-05 4.1009477944e-05 -1.2298085297e-04 1.6852637713e-04 1.3039468878e-03 2.1196741880e-02 1.0253779926e-02
3.5750000000e-02 9.9994142413e-01 1.0004682728e+00 4.3804036845e-05 8.7296029512e-04 -2.2650888686e-05 1.8314298719e-05 -9.9605415909e-06 5.9763249539e-05 -1.0080199430e-04 1.6730819928e-04 1.2911883481e-03 2.2997628435e-02 1.0888031033e-02
3.5775000000e-02 9.9994256819e-01 1.0004686544e+00 4.7630671074e-05 8.7003527227e-04 -1.2564189339e-05 1.5166501881e-05 -6.4735848882e-11 6.3109325845e-05 -9.3796295890e-05 1.6605437151e-04 1.2786287102e-03 2.1596554559e-02 9.9470037612e-03
3.5800000000e-02 9.9994371225e-01 1.0004689487e+00 5.2017283611e-05 8.6685225986e-04 -2.1235496259e-06 6.8678269942e-06 6.2252616986e-06 6.0385717207e-05 -9.5663685843e-05 1.6476461091e-04 1.2662659627e-03 1.8825160443e-02 8.3662289288e-03
3.5825000000e-02 9.9994462749e-01 1.0004691197e+00 5.6279441029e-05 8.6350384593e-04 7.9631795625e-06 -4.8647614041e-06 9.3379544720e-06 5.2370592695e-05 -1.0671101699e-04 1.6343757447e-04 1.2540990276e-03 1.4989488488e-02 6.3137736580e-03
3.5850000000e-02 9.9994508512e-01 1.0004691314e+00 5.9732709900e-05 8.6008261857e-04 1.6988147334e-05 -1.8314298775e-05 9.9605303436e-06 3.9842121378e-05 -1.2724514215e-04 1.6207191914e-04 1.2421268268e-03 1.0395581094e-02 3.9577050704e-03
3.5875000000e-02 9.9994371225e-01 1.0004687802e+00 5.8737141422e-05 8.5836749699e-04 2.2695055107e-05 -3.1763787335e-05 7.9373096909e-06 1.7742276501e-05 -1.6901079539e-04 1.6066161117e-04 1.2303525086e-03 5.0348222222e-03 1.4010322044e-03
3.5900000000e-02 9.9994188175e-01 1.0004682649e+00 5.6746023694e-05 8.5609020562e-04 2.6543878757e-05 -4.3496309089e-05 4.9802842080e-06 -4.9800987103e-06 -2.1630179580e-04 1.5921187453e-04 1.2187690780e-03 -3.4622391150e-04 -1.0970965018e-03
3.5925000000e-02 9.9993982244e-01 1.0004676166e+00 5.4257129439e-05 8.5266880002e-04 2.8446146467e-05 -5.1794912797e-05 2.0232492072e-06 -2.5212356858e-05 -2.6484984371e-04 1.5772324247e-04 1.2073737664e-03 -5.3156515303e-03 -3.3425906934e-03
3.5950000000e-02 9.9993776313e-01 1.0004668664e+00 5.1768231381e-05 8.4752133580e-04 2.8313386423e-05 -5.4942647219e-05 7.2471903950e-16 -3.9841850541e-05 -3.1038663945e-04 1.5619624823e-04 1.1961638051e-03 -9.4415548578e-03 -5.1413600157e-03
3.5975000000e-02 9.9993621865e-01 1.0004657022e+00 5.1177074777e-05 8.3624646500e-04 2.4729953866e-05 -3.9776205460e-05 5.6805285879e-06 -3.0581789606e-05 -3.5197631849e-04 1.5462485556e-04 1.1851457017e-03 -1.0685084070e-02 -5.5056658804e-03
3.6000000000e-02 9.9993501739e-01 1.0004646357e+00 5.1021470803e-05 8.2360940815e-04 1.9465419101e-05 -2.0603534196e-05 1.1827954919e-05 -1.5563326509e-05 -3.8068517196e-04 1.5301879502e-04 1.1743037010e-03 -1.0864055058e-02 -5.3525254592e-03
3.6025000000e-02 9.9993427375e-01 1.0004638351e+00 5.1239203168e-05 8.1055598224e-04 1.2962179491e-05 -2.8622444837e-07 1.7041595631e-05 2.2565290475e-06 -3.9091192615e-04 1.5138122765e-04 1.1636313239e-03 -1.0189339661e-02 -4.8053076905e-03
3.6050000000e-02 9.9993410214e-01 1.0004634689e+00 5.1768055582e-05 7.9803200428e-04 5.6626323982e-06 1.8314132762e-05 1.9920767362e-05 1.9920767363e-05 -3.7705530734e-04 1.4971531448e-04 1.1531220916e-03 -8.8718097238e-03 -3.9873815126e-03
3.6075000000e-02 9.9993576103e-01 1.0004649699e+00 5.2623612051e-05 7.8800359581e-04 -3.9816017973e-06 2.3751181294e-05 1.1283214075e-05 2.7858032818e-05 -2.8759179932e-04 1.4801914708e-04 1.1427791110e-03 -7.1122773600e-03 -3.0949442772e-03
3.6100000000e-02 9.9993776313e-01 1.0004667364e+00 5.3634735869e-05 7.7998814747e-04 -1.2741037960e-05 2.5182001293e-05 6.2245415147e-07 3.2371399994e-05 -1.8121126784e-04 1.4630298379e-04 1.1325824826e-03 -5.1356980306e-03 -2.1494051442e-03
3.6125000000e-02 9.9993976524e-01 1.0004684309e+00 5.4708090628e-05 7.7452335441e-04 -1.9376967934e-05 2.3178907785e-05 -1.0349566703e-05 3.3149597557e-05 -7.0681336192e-05 1.4457201346e-04 1.1225218929e-03 -3.1569674688e-03 -1.2450016866e-03
3.6150000000e-02 9.9994142413e-01 1.0004697161e+00 5.5750339918e-05 7.7214691183e-04 -2.2650683566e-05 1.8314215794e-05 -1.9920902780e-05 2.9881354171e-05 3.1230372362e-05 1.4283142492e-04 1.1125870286e-03 -1.3909814080e-03 -4.7597147754e-04
3.6175000000e-02 9.9994096650e-01 1.0004687540e+00 5.6745932660e-05 7.7875735414e-04 -1.2254355116e-05 9.7294219763e-06 -1.9376200360e-05 1.8364530215e-05 8.5872245222e-05 1.4108639189e-04 1.1027714491e-03 -7.9754915819e-04 -3.3147460463e-04
3.6200000000e-02 9.9994005125e-01 1.0004673082e+00 5.7492632983e-05 7.8738720157e-04 3.5395535168e-07 -1.2923445935e-11 -1.6808284954e-05 3.7350699550e-06 1.1671424417e-04 1.3934212441e-04 1.0930594190e-03 -5.4868744502e-04 -3.5285712065e-04
3.6225000000e-02 9.9993890719e-01 1.0004656415e+00 5.7865990347e-05 7.9642981363e-04 1.2785307356e-05 -9.7294465308e-06 -1.3306574063e-05 -1.2761950628e-05 1.2134234166e-04 1.3760381739e-04 1.0834390754e-03 -5.6132657089e-04 -4.7638759288e-04
3.6250000000e-02 9.9993776313e-01 1.0004640167e+00 5.7741554209e-05 8.0427854979e-04 2.2650760417e-05 -1.8314236472e-05 -9.9604851846e-06 -2.9881455555e-05 9.7342510151e-05 1.3587666573e-04 1.0738985557e-03 -7.5239683826e-04 -6.3833458860e-04
3.6275000000e-02 9.9993770593e-01 1.0004635474e+00 5.6294815041e-05 8.0517139092e-04 1.8271066655e-05 -1.8886518796e-05 -8.6375247505e-06 -4.5989119582e-05 9.6301379792e-07 1.3417181837e-04 1.0644217100e-03 -9.8486760589e-04 -6.1893601927e-04
3.6300000000e-02 9.9993776313e-01 1.0004633056e+00 5.4381404886e-05 8.0331922656e-04 1.0263715950e-05 -1.8314161335e-05 -9.3377857537e-06 -6.0384815697e-05 -1.1233738332e-04 1.3248613456e-04 1.0550026779e-03 -1.2512144974e-03 -5.7290337035e-04
3.6325000000e-02 9.9993782034e-01 1.0004632140e+00 5.2156896798e-05 7.9877756765e-04 -4.4109218555e-08 -1.7741810346e-05 -1.2839450120e-05 -7.1979167627e-05 -2.2843762543e-04 1.3082242760e-04 1.0456313116e-03 -1.4899521928e-03 -4.9891747147e-04
3.6350000000e-02 9.9993776313e-01 1.0004631951e+00 4.9776863830e-05 7.9160192512e-04 -1.1325226371e-05 -1.8314112084e-05 -1.9920699775e-05 -7.9682799098e-05 -3.3321665675e-04 1.2918351077e-04 1.0362974636e-03 -1.6395953719e-03 -3.9565915226e-04
3.6375000000e-02 9.9993719110e-01 1.0004633734e+00 4.7552529991e-05 7.7894664216e-04 -2.2252512089e-05 -2.8329751091e-05 -4.3032279085e-05 -7.6959470068e-05 -3.7374567823e-04 1.2758193358e-04 1.0269818764e-03 -1.4000325947e-03 -1.8889207774e-04
3.6400000000e-02 9.9993639026e-01 1.0004633889e+00 4.5421557001e-05 7.6492886453e-04 -3.1498701207e-05 -3.8917720025e-05 -6.6610782559e-05 -7.0345413536e-05 -3.9023447468e-04 1.2600687862e-04 1.0176871559e-03 -1.0438551092e-03 2.0618892014e-05
3.6425000000e-02 9.9993536061e-01 1.0004630837e+00 4.3477257533e-05 7.5076457024e-04 -3.7736587619e-05 -4.8361049827e-05 -8.6765367146e-05 -6.0929998735e-05 -3.8408508763e-04 1.2445726469e-04 1.0084067981e-03 -6.0502804313e-04 2.0502606154e-04
3.6450000000e-02 9.9993410214e-01 1.0004622995e+00 4.1812944261e-05 7.3766973730e-04 -3.9638965220e-05 -5.4942771439e-05 -9.9605189796e-05 -4.9802594897e-05 -3.5669955863e-04 1.2293201059e-04 9.9913429909e-04 -1.1751652441e-04 3.3648173536e-04
3.6475000000e-02 9.9993204283e-01 1.0004593956e+00 4.0910749803e-05 7.3046282963e-04 -2.7251811405e-05 -4.9791873463e-05 -8.3341520639e-05 -3.7663289880e-05 -2.8760226717e-04 1.2143840421e-04 9.8985559701e-04 6.5803202169e-04 3.6032806544e-04
3.6500000000e-02 9.9992998353e-01 1.0004562897e+00 4.0319638910e-05 7.2531634498e-04 -1.1325463171e-05 -4.1207046118e-05 -5.9140558170e-05 -2.6146446840e-05 -2.0882398164e-04 1.1996364764e-04 9.8057476926e-04 1.3050076836e-03 2.8625156991e-04
3.6525000000e-02 9.9992815303e-01 1.0004534167e+00 3.9977396277e-05 7.2200526703e-04 6.0165589868e-06 -3.0332937286e-05 -3.0270614065e-05 -1.6497147559e-05 -1.3051780840e-04 1.1850331204e-04 9.7128833518e-04 1.6801182524e-03 9.7128614331e-05
3.6550000000e-02 9.9992678016e-01 1.0004512116e+00 3.9821806600e-05 7.2030457943e-04 2.2650734572e-05 -1.8314194844e-05 -7.2471985329e-16 -9.9604738188e-06 -6.2836853789e-05 1.1705296859e-04 9.6199281414e-04 1.6400715191e-03 -2.2416443573e-04
3.6575000000e-02 9.9992723778e-01 1.0004521636e+00 4.0023997007e-05 7.2145987108e-04 3.2914277666e-05 -7.7262971940e-06 2.5290170959e-05 -1.7119478953e-05 -5.3399144482e-05 1.1561033313e-04 9.5268074438e-04 1.7272298794e-04 -9.5730818198e-04
3.6600000000e-02 9.9992815303e-01 1.0004538318e+00 4.0195072789e-05 7.2318727830e-04 3.9638639365e-05 2.2892705157e-06 4.6689509081e-05 -2.6146084571e-05 -5.9906898386e-05 1.1416797428e-04 9.4335421880e-04 -1.6488263484e-03 -1.7518465047e-03
3.6625000000e-02 9.9992929709e-01 1.0004558294e+00 4.0179481669e-05 7.2467354267e-04 4.2116005343e-05 1.1160192616e-05 6.2174823245e-05 -3.4550183834e-05 -7.7527253727e-05 1.1272060535e-04 9.3401134918e-04 -3.6203277841e-03 -2.5198802514e-03
3.6650000000e-02 9.9993044115e-01 1.0004577696e+00 3.9821671370e-05 7.2510540574e-04 3.9638561275e-05 1.8314153435e-05 6.9722922329e-05 -3.9841669902e-05 -1.0142734873e-04 1.1126293962e-04 9.2465024730e-04 -5.5375326132e-03 -3.1735102695e-03
3.6675000000e-02 9.9993049835e-01 1.0004578686e+00 3.7488311855e-05 7.1978360263e-04 2.2871893917e-05 2.3894249334e-05 5.5638376086e-05 -2.7079936984e-05 -1.1397043672e-04 1.0978390033e-04 9.1526640133e-04 -6.8877233485e-03 -3.3707107045e-03
3.6700000000e-02 9.9993044115e-01 1.0004576956e+00 3.5092739711e-05 7.1333528393e-04 3.1854274262e-06 2.6326587801e-05 3.4239128172e-05 -1.1205576774e-05 -1.2824909478e-04 1.0828630688e-04 9.0586159614e-04 -7.8985075781e-03 -3.3793597869e-03
3.6725000000e-02 9.9993038395e-01 1.0004574226e+00 3.3070513768e-05 7.0650159377e-04 -1.6678012956e-05 2.4752688355e-05 8.1708831158e-06 5.2913179861e-06 -1.4455201509e-04 1.0676718857e-04 8.9643499297e-04 -8.4890241089e-03 -3.2132090451e-03
3.6750000000e-02 9.9993044115e-01 1.0004572218e+00 3.1857192852e-05 7.0002367630e-04 -3.3975601990e-05 1.8314070514e-05 -1.9920654555e-05 1.9920654555e-05 -1.6316788983e-04 1.0522357474e-04 8.8698575305e-04 -8.5784117476e-03 -2.8860100076e-03
3.6775000000e-02 9.9993201423e-01 1.0004587116e+00 3.4610595367e-05 6.9867384823e-04 -3.6674353835e-05 -3.8633782889e-06 -4.5833743495e-05 2.5134365415e-05 -1.8922061279e-04 1.0364214117e-04 8.7750701174e-04 -7.3722844521e-03 -2.2524919829e-03
3.6800000000e-02 9.9993341571e-01 1.0004600392e+00 3.7955116735e-05 6.9754961210e-04 -3.5037668091e-05 -2.8616253616e-05 -6.9101130716e-05 2.5523522510e-05 -2.1622959391e-04 1.0203441215e-04 8.6800636652e-04 -5.7887158175e-03 -1.5490376072e-03
3.6825000000e-02 9.9993424515e-01 1.0004607982e+00 4.1237411952e-05 6.9577964301e-04 -3.0038783755e-05 -5.2796783116e-05 -8.7699526418e-05 2.0621223009e-05 -2.4254944474e-04 1.0040155840e-04 8.5848538899e-04 -4.0322545900e-03 -8.5300729686e-04
3.6850000000e-02 9.9993410214e-01 1.0004605823e+00 4.3804136015e-05 6.9249261608e-04 -2.2650939829e-05 -7.3257194435e-05 -9.9605640796e-05 9.9605640795e-06 -2.6653477681e-04 9.8744750667e-05 8.4894565074e-04 -2.3074495160e-03 -2.4176146831e-04
3.6875000000e-02 9.9992972611e-01 1.0004560411e+00 4.2512992967e-05 6.8196356292e-04 -1.3626059804e-05 -7.6118603827e-05 -9.1901580022e-05 -2.0543109908e-05 -2.8603814815e-04 9.7056691566e-05 8.3937697542e-04 -1.3456748864e-03 -6.0377360980e-05
3.6900000000e-02 9.9992472085e-01 1.0004508896e+00 4.0195169141e-05 6.7011625954e-04 -4.2472243893e-06 -7.3256794892e-05 -7.7816499929e-05 -5.2291847868e-05 -3.0011704523e-04 9.5350407215e-05 8.2979738175e-04 -6.1392368492e-04 -1.1411838921e-05
3.6925000000e-02 9.9991982999e-01 1.0004458992e+00 3.7192899914e-05 6.5802083846e-04 4.4238012140e-06 -6.5816439838e-05 -5.9684952327e-05 -8.0305451513e-05 -3.0732690100e-04 9.3630455608e-05 8.2021314051e-04 -1.0601443995e-04 -6.5138589264e-05
3.6950000000e-02 9.9991579718e-01 1.0004418409e+00 3.3848420664e-05 6.4674743218e-04 1.1325251804e-05 -5.4942210872e-05 -3.9841489022e-05 -9.9603722555e-05 -3.0622314840e-04 9.1901394736e-05 8.1063052247e-04 1.8423432012e-04 -1.9183129914e-04
3.6975000000e-02 9.9991679823e-01 1.0004430657e+00 3.0504035795e-05 6.4149734576e-04 1.0086576244e-05 -3.9632742793e-05 -2.3344486724e-05 -7.8360095747e-05 -2.7935941564e-04 9.0166501327e-05 8.0104203975e-04 6.7906486614e-05 -3.6105735259e-04
3.7000000000e-02 9.9991877174e-01 1.0004453332e+00 2.7501884049e-05 6.3755707014e-04 7.0783096414e-06 -2.4037160177e-05 -8.7151423786e-06 -4.9179286545e-05 -2.4769366232e-04 8.8432127143e-05 7.9147322524e-04 -1.7567985646e-04 -5.4407926109e-04
3.7025000000e-02 9.9992108846e-01 1.0004479825e+00 2.5184173197e-05 6.3434426883e-04 3.3622011692e-06 -1.0158550190e-05 2.8015221666e-06 -1.7819643442e-05 -2.1618204328e-04 8.6703342684e-05 7.8193585318e-04 -4.6230420538e-04 -7.1145323298e-04
3.7050000000e-02 9.9992311917e-01 1.0004503530e+00 2.3893111006e-05 6.3127660531e-04 0.0000000000e+00 0.0000000000e+00 9.9604850643e-06 9.9604850650e-06 -1.8978071336e-04 8.4985218445e-05 7.7244169780e-04 -7.0774605643e-04 -8.3373547666e-04
3.7075000000e-02 9.9992180350e-01 1.0004493572e+00 2.6848604654e-05 6.2611790575e-04 2.9197934841e-06 -6.2954600427e-06 3.7352391811e-06 8.9488803424e-06 -1.9380199673e-04 8.3288665609e-05 7.6299402270e-04 -6.0227835148e-04 -8.0423665790e-04
3.7100000000e-02 9.9991991580e-01 1.0004477318e+00 3.0364082738e-05 6.2060120590e-04 6.3704573452e-06 -1.6024808913e-05 -6.2251579297e-06 6.2261208948e-07 -2.0470341121e-04 8.1610577717e-05 7.5361651700e-04 -3.7738976298e-04 -7.0165674470e-04
3.7125000000e-02 9.9991779929e-01 1.0004457868e+00 3.3630673262e-05 6.1480570418e-04 9.4672054850e-06 -2.6898788472e-05 -1.8053134001e-05 -1.2995120134e-05 -2.1929864390e-04 7.9953688994e-05 7.4432435920e-04 -3.9062408957e-05 -5.2745016244e-04
