TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.9000000000e-02 6.9124176277e+00 6.9160500607e+00 -3.4853087555e-04 -3.4005752050e-06 1.2840885583e-04 4.2118116054e-05 9.4502842243e-04 -5.9535300942e-04 6.9072951166e-04 -1.4005678996e-05 1.7891491568e-05 9.9508308196e-05 -4.6605901953e-05
1.9025000000e-02 6.9124202018e+00 6.9160651883e+00 -4.3251370338e-04 1.4487395032e-04 1.4271000053e-04 1.7827950263e-04 1.2072552110e-03 -8.6822313873e-04 7.5729838358e-04 -4.6061145432e-06 1.4516193532e-05 9.1171147978e-05 -6.0477945918e-05
1.9050000000e-02 6.9124290683e+00 6.9160852690e+00 -5.1739565950e-04 2.7153908889e-04 1.4613195994e-04 2.8886422877e-04 1.3608068787e-03 -1.0584053501e-03 8.0770615863e-04 4.4263355651e-06 1.0991480583e-05 8.3198638967e-05 -7.3749979368e-05
1.9075000000e-02 6.9124605299e+00 6.9161145740e+00 -5.6455551545e-04 2.2217237374e-04 1.1094152148e-04 2.5125189856e-04 1.0524955249e-03 -8.8003567905e-04 8.3328972907e-04 1.2903789168e-05 7.3431027980e-06 7.5496733186e-05 -8.6003475452e-05
1.9100000000e-02 6.9124931356e+00 6.9161423912e+00 -6.0003890785e-04 1.5098874692e-04 6.9841829404e-05 1.6850390568e-04 6.5204807415e-04 -6.1425307392e-04 8.7975464598e-04 2.0848819547e-05 3.6077193706e-06 6.8211186095e-05 -9.7342859124e-05
1.9125000000e-02 6.9125211651e+00 6.9161642515e+00 -6.2294694619e-04 8.3604230138e-05 3.0354212610e-05 4.9647564822e-05 2.2797694034e-04 -3.0594526935e-04 9.7015285260e-04 2.8196310217e-05 -1.8255597003e-07 6.1387835056e-05 -1.0765465875e-04
1.9150000000e-02 6.9125388980e+00 6.9161756857e+00 -6.3238073998e-04 4.5634845102e-05 0.0000000000e+00 -9.6289809343e-05 -1.5120546249e-04 0.0000000000e+00 1.1275362922e-03 3.4881144692e-05 -3.9956094952e-06 5.5072517433e-05 -1.1682540271e-04
1.9175000000e-02 6.9125163029e+00 6.9161503032e+00 -6.1172001886e-04 1.6938058779e-04 2.2900369168e-05 -2.9413152020e-04 -1.5711096602e-04 1.2875763415e-04 1.6149009657e-03 4.0682512498e-05 -7.7739768990e-06 4.9228189650e-05 -1.2446432171e-04
1.9200000000e-02 6.9124816950e+00 6.9161143252e+00 -5.8207582412e-04 3.3109991594e-04 5.5336860846e-05 -4.8745938776e-04 -8.5053212291e-05 2.1735220991e-04 2.1193771355e-03 4.5753268733e-05 -1.1521035261e-05 4.4016722380e-05 -1.3084616084e-04
1.9225000000e-02 6.9124390788e+00 6.9160720511e+00 -5.4883781719e-04 5.1373526155e-04 9.0190864455e-05 -6.5370585011e-04 2.9529910973e-05 2.7287093873e-04 2.5680391218e-03 5.0090574506e-05 -1.5214811084e-05 3.9517105357e-05 -1.3596836750e-04
1.9250000000e-02 6.9123924584e+00 6.9160277806e+00 -5.1739565950e-04 7.0022905661e-04 1.2034376942e-04 -7.7030334534e-04 1.5120051605e-04 3.0240103210e-04 2.8879612448e-03 5.3691590926e-05 -1.8833330869e-05 3.5808328317e-05 -1.3982838914e-04
1.9275000000e-02 6.9123486981e+00 6.9159946227e+00 -5.1559437924e-04 8.3615532298e-04 1.1886505353e-04 -7.1312900580e-04 1.6773677865e-04 3.3074518113e-04 2.7434778918e-03 5.6403768947e-05 -2.2312211088e-05 3.3044321989e-05 -1.4222204110e-04
1.9300000000e-02 6.9123077979e+00 6.9159645435e+00 -5.1738612440e-04 9.5677226686e-04 1.0637278250e-04 -6.0179269761e-04 1.5119832224e-04 3.4018892579e-04 2.4294992889e-03 5.8433863897e-05 -2.5688852287e-05 3.1199158718e-05 -1.4342905570e-04
1.9325000000e-02 6.9122726181e+00 6.9159383187e+00 -5.1917840973e-04 1.0599696843e-03 8.3673110410e-05 -4.5434898116e-04 9.6860833719e-05 3.3073328569e-04 1.9781957291e-03 5.9838920948e-05 -2.8958244982e-05 3.0321851844e-05 -1.4352753319e-04
1.9350000000e-02 6.9122460187e+00 6.9159167241e+00 -5.1737874999e-04 1.1436373714e-03 5.1572191332e-05 -2.8885241683e-04 0.0000000000e+00 3.0237928042e-04 1.4217375057e-03 6.0675985272e-05 -3.2115379689e-05 3.0461414705e-05 -1.4259557383e-04
1.9375000000e-02 6.9122451606e+00 6.9159015151e+00 -4.8594012984e-04 1.2124588678e-03 4.6926286463e-07 -1.6097378467e-04 -2.2678837623e-04 2.3150794703e-04 8.2766933399e-04 6.0929684990e-05 -3.5125330537e-05 3.1915765088e-05 -1.4066288658e-04
1.9400000000e-02 6.9122528830e+00 6.9158920957e+00 -4.5270640613e-04 1.2548127285e-03 -5.4259837838e-05 -3.6104937546e-05 -4.7247677017e-04 1.5118828073e-04 1.7863731618e-04 6.0758449146e-05 -3.8024970982e-05 3.4385450105e-05 -1.3787531949e-04
1.9425000000e-02 6.9122663257e+00 6.9158888498e+00 -4.2306690562e-04 1.2658712522e-03 -1.0764619010e-04 8.2746052022e-05 -7.0871754124e-04 7.0869294175e-05 -5.0733802334e-04 6.0248289731e-05 -4.0821258090e-05 3.7819921316e-05 -1.3433032930e-04
1.9450000000e-02 6.9122826286e+00 6.9158921611e+00 -4.0241095507e-04 1.2408067375e-03 -1.5472087326e-04 1.9257111151e-04 -9.0716304883e-04 0.0000000000e+00 -1.2122361602e-03 5.9485218740e-05 -4.3521148932e-05 4.2168630281e-05 -1.3012537279e-04
1.9475000000e-02 6.9122874908e+00 6.9159071547e+00 -4.2756740415e-04 1.1508662171e-03 -1.8178850599e-04 3.0541175438e-04 -9.6860738168e-04 -1.6536366898e-05 -2.1561646105e-03 5.8585290501e-05 -4.6137581484e-05 4.7678664351e-05 -1.2542875323e-04
1.9500000000e-02 6.9122940692e+00 6.9159275766e+00 -4.5991024757e-04 1.0247173620e-03 -1.9609721253e-04 3.9719048773e-04 -9.6390447815e-04 -1.8898705027e-05 -2.9877235933e-03 5.7592457734e-05 -4.8669139544e-05 5.3882784979e-05 -1.2023874224e-04
1.9525000000e-02 6.9123040797e+00 6.9159519144e+00 -4.9225300296e-04 8.6710257727e-04 -1.9616865647e-04 4.5887940463e-04 -8.9305000594e-04 -1.1811690642e-05 -3.5936413678e-03 5.6580715497e-05 -5.1120387819e-05 6.0611389408e-05 -1.1462445797e-04
1.9550000000e-02 6.9123192385e+00 6.9159786552e+00 -5.1740918791e-04 6.8276426801e-04 -1.8052450140e-04 4.8145059815e-04 -7.5603963273e-04 0.0000000000e+00 -3.8606461937e-03 5.5624058847e-05 -5.3495891015e-05 6.7694874883e-05 -1.0865501856e-04
1.9575000000e-02 6.9123612827e+00 6.9160112584e+00 -4.9226140544e-04 3.9270987372e-04 -1.2216270576e-04 4.0321488339e-04 -4.4062778849e-04 -1.1812501527e-05 -2.9464298095e-03 5.4903287493e-05 -5.5842918627e-05 7.5129255997e-05 -1.0249659563e-04
1.9600000000e-02 6.9124038990e+00 6.9160412507e+00 -4.5992645360e-04 1.1891075119e-04 -5.5338120356e-05 2.8887014261e-04 -1.0394787373e-04 -1.8900002444e-05 -1.7583716038e-03 5.4342869979e-05 -5.8106248657e-05 8.2513065703e-05 -9.6082432464e-05
1.9625000000e-02 6.9124407949e+00 6.9160651305e+00 -4.2759021585e-04 -1.0039670833e-04 1.1218109181e-05 1.5045298006e-04 2.0910794880e-04 -1.6537502138e-05 -4.7481444419e-04 5.3974079505e-05 -6.0273363895e-05 8.9610454305e-05 -8.9442825817e-05
1.9650000000e-02 6.9124656782e+00 6.9160793964e+00 -4.0243857566e-04 -2.2697611357e-04 6.8774837202e-05 0.0000000000e+00 4.5364751629e-04 0.0000000000e+00 7.2589880151e-04 5.3828189265e-05 -6.2331747132e-05 9.6185572106e-05 -8.2608072444e-05
1.9675000000e-02 6.9124407949e+00 6.9160608502e+00 -4.3207634668e-04 3.0649837460e-05 8.1735574179e-05 -1.7301798944e-04 3.9576155333e-04 8.2687510692e-05 1.2332049475e-03 5.4059940885e-05 -6.4320069789e-05 1.0191765164e-04 -7.5646048957e-05
1.9700000000e-02 6.9124038990e+00 6.9160335659e+00 -4.6710291008e-04 3.5618026100e-04 7.8980655903e-05 -3.2497226939e-04 2.5518185485e-04 1.7010002200e-04 1.4738695714e-03 5.4527751763e-05 -6.6154150575e-05 1.0668972809e-04 -6.8534440316e-05
1.9725000000e-02 6.9123612827e+00 6.9160019208e+00 -4.9853657723e-04 6.8655518402e-04 6.2525074278e-05 -4.3479991713e-04 6.2623103130e-05 2.4806253208e-04 1.4424379327e-03 5.5213507726e-05 -6.7800996829e-05 1.1029991887e-04 -6.1288511334e-05
1.9750000000e-02 6.9123192385e+00 6.9159702922e+00 -5.1739565950e-04 9.5871463351e-04 3.4383821214e-05 -4.8143800993e-04 -1.5120001955e-04 3.0240003910e-04 1.1334552909e-03 5.6099094601e-05 -6.9227615890e-05 1.1254634137e-04 -5.3923526827e-05
1.9775000000e-02 6.9122954993e+00 6.9159468039e+00 -4.6080606702e-04 8.6155109408e-04 -1.7531014629e-05 -3.0841884163e-04 -3.3194770961e-04 2.7169047024e-04 1.0831012971e-04 5.7251813471e-05 -7.0420528144e-05 1.1293104189e-04 -4.6408812570e-05
1.9800000000e-02 6.9122803405e+00 6.9159305879e+00 -3.9523547292e-04 6.7927115199e-04 -7.1460376800e-05 -8.4246186320e-05 -4.8198045458e-04 2.0790472306e-04 -1.0320328053e-03 5.8533968802e-05 -7.1319422663e-05 1.1166663742e-04 -3.8823948031e-05
1.9825000000e-02 6.9122754782e+00 6.9159245228e+00 -3.3325914907e-04 4.4803385117e-04 -1.1974811210e-04 1.5798096535e-04 -5.8003362071e-04 1.1576662413e-04 -2.1197655443e-03 5.9893280319e-05 -7.1883501568e-05 1.0866967379e-04 -3.1202573641e-05
1.9850000000e-02 6.9122826286e+00 6.9159314872e+00 -2.8745236736e-04 2.0399823551e-04 -1.5473806731e-04 3.8516362274e-04 -6.0484257424e-04 0.0000000000e+00 -2.9870801175e-03 6.1277467744e-05 -7.2071966977e-05 1.0385669687e-04 -2.3578329831e-05
1.9875000000e-02 6.9123235287e+00 6.9159807322e+00 -3.2877783339e-04 7.1866410453e-05 -1.2948564436e-04 4.7017358417e-04 -3.5203099201e-04 -1.8783982217e-04 -2.7285254750e-03 6.2655873484e-05 -7.1807928027e-05 9.6784102412e-05 -1.5915125960e-05
1.9900000000e-02 6.9123718653e+00 6.9160382148e+00 -3.8806841182e-04 -3.6162866209e-05 -9.1338512867e-05 5.1155275442e-04 -5.6690605418e-05 -3.6859311663e-04 -2.2089939590e-03 6.3945945507e-05 -7.1101117015e-05 8.7872646410e-05 -8.3442259572e-06
1.9925000000e-02 6.9124213459e+00 6.9160962649e+00 -4.5454440103e-04 -1.1934777516e-04 -4.8355897581e-05 5.1381382722e-04 2.2919854352e-04 -5.1626865705e-04 -1.5557348319e-03 6.5086754464e-05 -6.9925173255e-05 7.7182934755e-05 -9.2716268043e-07
1.9950000000e-02 6.9124656782e+00 6.9161472120e+00 -5.1742609942e-04 -1.7694649710e-04 -8.5970232439e-06 4.8146949634e-04 4.5365641281e-04 -6.0487521708e-04 -8.9599735569e-04 6.6017371006e-05 -6.8253736060e-05 6.4775573338e-05 6.2745310116e-06
1.9975000000e-02 6.9124742586e+00 6.9161534398e+00 -5.3224549269e-04 -1.7580924063e-04 -9.3357910533e-06 4.0022165732e-04 3.3433718893e-04 -4.6074661877e-04 -7.7396982196e-04 6.6646680007e-05 -6.5978001739e-05 5.0430858410e-05 1.3207955312e-05
2.0000000000e-02 6.9124748307e+00 6.9161492023e+00 -5.3538651698e-04 -1.6056534735e-04 -1.7730878724e-05 3.0091812139e-04 1.4177290999e-04 -2.6463656806e-04 -7.3318685188e-04 6.6956012205e-05 -6.3187029813e-05 3.4601829366e-05 1.9799491091e-05
2.0025000000e-02 6.9124708265e+00 6.9161388075e+00 -5.2954479572e-04 -1.4343618678e-04 -3.0155640420e-05 1.9559590157e-04 -8.3870157411e-05 -4.9623819251e-05 -7.3412209594e-04 6.6896512561e-05 -5.9887436799e-05 1.7461215955e-05 2.5984152268e-05
2.0050000000e-02 6.9124656782e+00 6.9161265635e+00 -5.1741595238e-04 -1.3664312845e-04 -4.2983430308e-05 9.6292010889e-05 -3.0242574668e-04 1.5121287334e-04 -7.3724920464e-04 6.6419326035e-05 -5.6085839213e-05 -8.1825207186e-07 3.1696952765e-05
2.0075000000e-02 6.9124756887e+00 6.9161323878e+00 -5.0394536915e-04 -2.2238741449e-04 -4.9565919782e-05 8.6512169116e-05 -3.7331418391e-04 1.8665749740e-04 -7.1051555204e-04 6.5422125329e-05 -5.1700415041e-05 -2.0199968397e-05 3.6780182560e-05
2.0100000000e-02 6.9124862713e+00 6.9161387351e+00 -4.8867900725e-04 -3.1491859276e-04 -5.0506818887e-05 7.8237199827e-05 -3.9694797274e-04 1.8902345981e-04 -6.0393157561e-04 6.3930916568e-05 -4.6861594741e-05 -4.0320630462e-05 4.1298669094e-05
2.0125000000e-02 6.9124957098e+00 6.9161436696e+00 -4.7341258661e-04 -3.9846608374e-04 -4.3388154894e-05 5.4916633346e-05 -3.7332620950e-04 1.7248690947e-04 -3.7498143640e-04 6.1918233617e-05 -4.1611370242e-05 -6.0953059144e-05 4.5224515864e-05
2.0150000000e-02 6.9125022881e+00 6.9161452554e+00 -4.5994182719e-04 -4.5725930793e-04 -2.5791955078e-05 -3.5872918022e-15 -3.0244799052e-04 1.5122399526e-04 1.8850704558e-05 5.9356610343e-05 -3.5991733472e-05 -8.1870075317e-05 4.8529826369e-05
2.0175000000e-02 6.9125071504e+00 6.9161418407e+00 -4.6128805481e-04 -4.4595469463e-04 3.2237353704e-05 -2.2343086471e-04 -1.1342492844e-04 1.9847764143e-04 1.1323308879e-03 5.6169572549e-05 -2.9993000972e-05 -1.0285227387e-04 5.1042345639e-05
2.0200000000e-02 6.9125045762e+00 6.9161310922e+00 -4.6353114121e-04 -3.9018385196e-04 9.4565103597e-05 -4.6341165770e-04 9.4501403257e-05 2.4573051136e-04 2.2908246703e-03 5.2398265386e-05 -2.3729510212e-05 -1.2366159206e-04 5.2936279026e-05
2.0225000000e-02 6.9124917056e+00 6.9161109606e+00 -4.6397656399e-04 -2.8600539684e-04 1.5259422716e-04 -6.8834577075e-04 2.9297691477e-04 2.8353204381e-04 3.3319478098e-03 4.8034825941e-05 -1.7263923274e-05 -1.4406774116e-04 5.4241473414e-05
2.0250000000e-02 6.9124656782e+00 6.9160793964e+00 -4.5992980075e-04 -1.2947794623e-04 1.9772765695e-04 -8.6663659560e-04 4.5364751629e-04 3.0243167753e-04 4.0933160648e-03 4.3071391304e-05 -1.0658902239e-05 -1.6384043245e-04 5.4987775688e-05
2.0275000000e-02 6.9123907423e+00 6.9160045042e+00 -4.2848453374e-04 2.0810352888e-04 1.8912823355e-04 -8.8016819396e-04 4.2410986380e-04 2.6344431409e-04 3.8355356627e-03 3.7448691470e-05 -3.9832297204e-06 -1.8266819861e-04 5.5097265013e-05
2.0300000000e-02 6.9123100860e+00 6.9159260192e+00 -3.9524275405e-04 5.5601130723e-04 1.6333501830e-04 -8.1847101965e-04 3.4967882341e-04 1.9846774428e-04 3.2040357050e-03 3.1230833458e-05 2.7090009414e-06 -2.0043440094e-04 5.4750663080e-05
2.0325000000e-02 6.9122340060e+00 6.9158538304e+00 -3.6559465745e-04 8.6828131352e-04 1.2464698054e-04 -6.8455619644e-04 2.5162000703e-04 1.0986522171e-04 2.2672357621e-03 2.4430517195e-05 9.3575758754e-06 -2.1694122214e-04 5.4020923861e-05
2.0350000000e-02 6.9121727988e+00 6.9157978270e+00 -3.4493043967e-04 1.0989494724e-03 7.7363089646e-05 -4.8143484809e-04 1.5119902655e-04 0.0000000000e+00 1.0935554046e-03 1.7060442606e-05 1.5902281211e-05 -2.3199084491e-04 5.2981001327e-05
2.0375000000e-02 6.9121725128e+00 6.9158057880e+00 -3.6109933287e-04 1.0122680204e-03 2.1084161069e-05 -9.9287417789e-05 1.2284647930e-04 -1.7010684661e-04 -5.6886266049e-04 9.0703993423e-06 2.2229249062e-05 -2.4521366779e-04 5.1694475450e-05
2.0400000000e-02 6.9121933919e+00 6.9158345564e+00 -3.8804888184e-04 8.2797004564e-04 -3.3313420387e-05 3.0091201786e-04 1.1339699756e-04 -3.4021301338e-04 -2.2032112535e-03 5.6116171508e-07 2.8353381179e-05 -2.5665237133e-04 5.0247423803e-05
2.0425000000e-02 6.9122314319e+00 6.9158788652e+00 -4.2218566774e-04 5.7600494815e-04 -7.9651423810e-05 6.7102006283e-04 1.2285019905e-04 -4.9141837494e-04 -3.6129600585e-03 -8.4294062400e-06 3.4235925298e-05 -2.6617785189e-04 4.8716549957e-05
2.0450000000e-02 6.9122826286e+00 6.9159334472e+00 -4.5991627177e-04 2.8632212789e-04 -1.1175161829e-04 9.6289332113e-04 1.5120570148e-04 -6.0482280592e-04 -4.6015787595e-03 -1.7863440487e-05 3.9838129154e-05 -2.7366100585e-04 4.7178557484e-05
2.0475000000e-02 6.9123529883e+00 6.9159957621e+00 -4.9315659525e-04 -8.1570958216e-06 -8.9857368281e-05 9.4032842200e-04 2.4571665424e-04 -5.7293266452e-04 -4.0300017950e-03 -2.7779973368e-05 4.5047683167e-05 -2.7867930453e-04 4.5795928626e-05
2.0500000000e-02 6.9124244920e+00 6.9160567257e+00 -5.2460017117e-04 -2.8164401009e-04 -5.4800209360e-05 8.1846593406e-04 3.4022773071e-04 -5.0087874838e-04 -3.0212481926e-03 -3.8033485918e-05 4.9928815315e-05 -2.8151443938e-04 4.4525276816e-05
2.0525000000e-02 6.9124891314e+00 6.9161099803e+00 -5.5244985264e-04 -5.0537798267e-04 -1.3833272467e-05 6.2438645116e-04 4.1583713595e-04 -4.0519833870e-04 -1.7558017343e-03 -4.8555355550e-05 5.4472196259e-05 -2.8215467679e-04 4.3408994160e-05
2.0550000000e-02 6.9125388980e+00 6.9161491685e+00 -5.7490849281e-04 -6.5059838134e-04 2.5790311458e-05 3.8517056720e-04 4.5364307503e-04 -3.0242871668e-04 -4.1414620232e-04 -5.9276959677e-05 5.8668496660e-05 -2.8058828314e-04 4.2489472761e-05
2.0575000000e-02 6.9125300316e+00 6.9161354911e+00 -5.7894649794e-04 -5.1996337012e-04 3.6333886119e-05 1.4670231163e-04 3.4614183963e-04 -2.7407451885e-04 4.6854061169e-04 -7.0188564887e-05 6.2442488867e-05 -2.7641382723e-04 4.1922601852e-05
2.0600000000e-02 6.9125045762e+00 6.9161080085e+00 -5.7849214675e-04 -3.2072600200e-04 3.9221256069e-05 -9.0262531500e-05 1.9847431351e-04 -2.4571872897e-04 1.2083465389e-03 -8.1139103747e-05 6.5877101181e-05 -2.7016515209e-04 4.1591877558e-05
2.0625000000e-02 6.9124688244e+00 6.9160733396e+00 -5.7624127110e-04 -9.1558126248e-05 3.5392700508e-05 -3.0616474253e-04 2.7179467046e-05 -2.0791168611e-04 1.7666654011e-03 -9.2036398001e-05 6.8989363588e-05 -2.6198640315e-04 4.1494293131e-05
2.0650000000e-02 6.9124290683e+00 6.9160381033e+00 -5.7488970286e-04 1.2886840789e-04 2.5788498636e-05 -4.8144510181e-04 -1.5120372936e-04 -1.5120372936e-04 2.1048910199e-03 -1.0278826939e-04 7.1796306078e-05 -2.5202172584e-04 4.1626841826e-05
2.0675000000e-02 6.9124087612e+00 6.9160318207e+00 -5.9734895216e-04 1.6999903038e-04 5.6405359168e-06 -5.3260164693e-04 -3.2013560682e-04 4.7311616445e-06 1.9045602220e-03 -1.1329422633e-04 7.4271031074e-05 -2.4006828321e-04 4.2036205544e-05
2.0700000000e-02 6.9123901702e+00 6.9160290479e+00 -6.1801290129e-04 1.7779770104e-04 -1.6119157220e-05 -5.2959499812e-04 -4.6307817285e-04 1.7011574461e-04 1.5188666221e-03 -1.2347372922e-04 7.6492067151e-05 -2.2675599604e-04 4.2649813429e-05
2.0725000000e-02 6.9123727233e+00 6.9160272428e+00 -6.3149111080e-04 1.6634565895e-04 -3.6266944083e-05 -4.7844303287e-04 -5.6349273645e-04 3.2604913667e-04 1.0211468397e-03 -1.3323792515e-04 7.8494015320e-05 -2.1236780270e-04 4.3444783276e-05
2.0750000000e-02 6.9123558484e+00 6.9160238637e+00 -6.3239314126e-04 1.4972414315e-04 -5.1579187977e-05 -3.8516362863e-04 -6.0484060663e-04 4.5363045497e-04 4.8473749447e-04 -1.4249796119e-04 8.0311476595e-05 -1.9718664158e-04 4.4398232878e-05
2.0775000000e-02 6.9123275329e+00 6.9159989384e+00 -5.7714892961e-04 2.0418621263e-04 -4.3721361156e-05 -2.2568292122e-04 -4.5835658766e-04 4.7489327743e-04 1.6504722033e-04 -1.5106948186e-04 8.1957194243e-05 -1.8139188611e-04 4.5447337741e-05
2.0800000000e-02 6.9123032217e+00 6.9159743275e+00 -5.1381950947e-04 2.5677255855e-04 -3.0625074402e-05 -4.8147226431e-05 -2.6461909518e-04 4.5362847610e-04 -1.1948818302e-04 -1.5899733783e-04 8.3496370117e-05 -1.6541146563e-04 4.6625134861e-05
2.0825000000e-02 6.9122869188e+00 6.9159544610e+00 -4.5228629082e-04 2.9669569200e-04 -1.5111047440e-05 1.2938888160e-04 -5.1980040094e-05 3.9456138381e-04 -3.6836090164e-04 -1.6623087721e-04 8.4972348327e-05 -1.4956974451e-04 4.7924718948e-05
2.0850000000e-02 6.9122826286e+00 6.9159437693e+00 -4.0243068368e-04 3.1316812407e-04 0.0000000000e+00 2.8887082875e-04 1.5120866670e-04 3.0241733340e-04 -5.8106312158e-04 -1.7271944810e-04 8.6428472982e-05 -1.3419108712e-04 4.9339184710e-05
2.0875000000e-02 6.9123229567e+00 6.9159725185e+00 -4.1680355747e-04 2.3274883539e-04 3.8281395804e-06 3.6334668610e-04 2.4571566641e-04 1.4057534430e-04 -7.7470528889e-04 -1.7826495802e-04 8.7906784720e-05 -1.1985576894e-04 5.0788995924e-05
2.0900000000e-02 6.9123718653e+00 6.9160089685e+00 -4.4554907900e-04 1.3236527970e-04 4.8355436293e-06 4.0321817621e-04 3.0242027517e-04 -2.8354411903e-05 -9.2411402563e-04 -1.8302317191e-04 8.9452452511e-05 -1.0652987881e-04 5.2368930606e-05
2.0925000000e-02 6.9124219179e+00 6.9160472151e+00 -4.8148087447e-04 2.6291380265e-05 3.4251758635e-06 4.0998966684e-04 3.2132236125e-04 -1.8310807703e-04 -1.0217342139e-03 -1.8700241409e-04 9.1109341851e-05 -9.4435416662e-05 5.4101135837e-05
2.0950000000e-02 6.9124656782e+00 6.9160813540e+00 -5.1741257012e-04 -7.1198939648e-05 0.0000000000e+00 3.8516552577e-04 3.0242179290e-04 -3.0242179290e-04 -1.0600107357e-03 -1.9021100892e-04 9.2921318239e-05 -8.3794382438e-05 5.6007758701e-05
2.0975000000e-02 6.9124656782e+00 6.9160822940e+00 -5.2369998145e-04 -9.0358554564e-05 -5.7085781880e-06 3.0768130985e-04 2.1618513612e-04 -2.7052561638e-04 -9.9530537345e-04 -1.9253516315e-04 9.4950139286e-05 -7.5359680587e-05 5.8091074091e-05
2.1000000000e-02 6.9124565257e+00 6.9160765928e+00 -5.2459766969e-04 -9.4576024293e-05 -1.2357413862e-05 2.1063772215e-04 1.0395888231e-04 -1.9846420820e-04 -8.7057934877e-04 -1.9415416573e-04 9.7214621531e-05 -6.8610044728e-05 6.0401050155e-05
2.1025000000e-02 6.9124427970e+00 6.9160676210e+00 -5.2190238537e-04 -9.1766706444e-05 -1.9274920128e-05 1.0456665482e-04 -2.2443779361e-05 -1.0277614415e-04 -6.9271078363e-04 -1.9512518806e-04 9.9751473624e-05 -6.3555112994e-05 6.2967782851e-05
2.1050000000e-02 6.9124290683e+00 6.9160587495e+00 -5.1741087901e-04 -8.9845958627e-05 -2.5789510092e-05 0.0000000000e+00 -1.5120965975e-04 0.0000000000e+00 -4.6857779997e-04 -1.9550540152e-04 1.0259740422e-04 -6.0204523518e-05 6.5821368137e-05
2.1075000000e-02 6.9124399368e+00 6.9160697223e+00 -5.1965810826e-04 -1.4566528014e-04 -2.6864249847e-05 -8.1246406143e-05 -2.5280696206e-04 5.7886232136e-05 -8.3912445620e-05 -1.9531368667e-04 1.0582899975e-04 -5.9108710270e-05 6.9084870828e-05
2.1100000000e-02 6.9124519495e+00 6.9160809871e+00 -5.2100733365e-04 -1.9862943023e-04 -2.7939038314e-05 -1.4443819309e-04 -3.4022854784e-04 1.0395915932e-04 2.8480265369e-04 -1.9466082202e-04 1.0942713997e-04 -5.9520197209e-05 7.2658230483e-05
2.1125000000e-02 6.9124616740e+00 6.9160893652e+00 -5.2056002285e-04 -2.3707930982e-04 -3.0088427405e-05 -1.8355704629e-04 -4.0874867099e-04 1.3585597230e-04 5.8223094636e-04 -1.9361929528e-04 1.1341258242e-04 -6.1232304133e-05 7.6534355518e-05
2.1150000000e-02 6.9124656782e+00 6.9160916776e+00 -5.1741764353e-04 -2.4935581985e-04 -3.4386969028e-05 -1.9258465122e-04 -4.5364158542e-04 1.5121386180e-04 7.5303588079e-04 -1.9226159413e-04 1.1780608465e-04 -6.4038350838e-05 8.0706154348e-05
2.1175000000e-02 6.9124347886e+00 6.9160568163e+00 -5.0169713267e-04 -1.2226559165e-04 -5.5677477614e-05 -1.1660469019e-04 -4.8199667191e-04 1.5948603479e-04 4.1643493420e-04 -1.9071643912e-04 1.2268879738e-04 -6.8009029877e-05 8.5332332729e-05
2.1200000000e-02 6.9124016108e+00 6.9160207036e+00 -4.8507830088e-04 1.3702496409e-05 -7.5758937546e-05 -1.8056053063e-05 -4.7254700674e-04 1.4176725931e-04 -2.7284085364e-05 -1.8897759196e-04 1.2799692769e-04 -7.2549339192e-05 9.0173682802e-05
2.1225000000e-02 6.9123730093e+00 6.9159913325e+00 -4.7025642809e-04 1.2959383555e-04 -9.0198595724e-05 8.9520373454e-05 -4.1584079305e-04 9.0968319627e-05 -5.0327934104e-04 -1.8709504723e-04 1.3372707583e-04 -7.7341649477e-05 9.5156794044e-05
