TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.2550000000e-02 9.9987918726e-01 1.0004068227e+00 -1.7123434988e-04 2.3801411779e-04 -1.6987915648e-05 0.0000000000e+00 -1.9920789001e-05 -8.9643550503e-05 -2.1869908318e-04 -8.9162353939e-05 -1.2954433504e-04 1.4976730114e-03 4.6396140559e-04
4.2575000000e-02 9.9987918726e-01 1.0004064396e+00 -1.7611851033e-04 2.2721504421e-04 -1.2831483652e-06 1.7169192576e-06 -4.9803883925e-06 -1.2287001480e-04 -2.4636080394e-04 -8.8303534489e-05 -1.3111369655e-04 1.2040586839e-03 3.1226582944e-04
4.2600000000e-02 9.9987918726e-01 1.0004059314e+00 -1.8218474111e-04 2.1471265438e-04 1.5217941285e-05 2.2892263246e-06 9.9600463928e-06 -1.5002685524e-04 -2.6279658622e-04 -8.7377413109e-05 -1.3267663611e-04 8.8469698755e-04 1.4239856655e-04
4.2625000000e-02 9.9987918726e-01 1.0004053804e+00 -1.8874868101e-04 2.0200120691e-04 2.9772541799e-05 1.7169202293e-06 2.2410438222e-05 -1.6691216147e-04 -2.6554575983e-04 -8.6388995455e-05 -1.3422828644e-04 5.8574916953e-04 -1.8709393627e-05
4.2650000000e-02 9.9987918726e-01 1.0004048690e+00 -1.9512596884e-04 1.9057496040e-04 3.9637841676e-05 0.0000000000e+00 2.9880709962e-05 -1.6932402312e-04 -2.5214765458e-04 -8.5343287184e-05 -1.3576378025e-04 3.5337647701e-04 -1.4412706165e-04
4.2675000000e-02 9.9987933027e-01 1.0004048963e+00 -1.9954357355e-04 1.8707436118e-04 2.7472225940e-05 -3.5769173514e-06 1.5874153677e-05 -1.2115686965e-04 -1.8978667692e-04 -8.4250277171e-05 -1.3727944819e-04 4.5483516081e-04 -9.1910406632e-05
4.2700000000e-02 9.9987941607e-01 1.0004049615e+00 -2.0284127173e-04 1.8578900504e-04 1.0971207951e-05 -8.0122979738e-06 -2.4900246400e-06 -6.2873914954e-05 -1.1849904940e-04 -8.3107994565e-05 -1.3876874585e-04 6.2675346301e-04 3.8533028623e-06
4.2725000000e-02 9.9987938747e-01 1.0004049805e+00 -2.0477017010e-04 1.8615467549e-04 -6.7685024060e-06 -1.3019990033e-05 -2.2099249801e-05 -3.0347127434e-06 -4.7966071187e-05 -8.1919451733e-05 -1.4022632673e-04 8.2685462936e-04 1.2408983971e-04
4.2750000000e-02 9.9987918726e-01 1.0004048690e+00 -2.0508137541e-04 1.8760715603e-04 -2.2650195243e-05 -1.8313841693e-05 -3.9840946616e-05 4.9801183269e-05 1.2130958548e-05 -8.0687661042e-05 -1.4164684437e-04 1.0128619056e-03 2.4972497679e-04
4.2775000000e-02 9.9987847222e-01 1.0004041189e+00 -2.0033722233e-04 1.8927471549e-04 -2.2296298207e-05 -2.6469256673e-05 -4.4042986161e-05 5.9061133907e-05 1.3016257647e-05 -7.9422538811e-05 -1.4302158092e-04 1.1392884691e-03 3.5565826277e-04
4.2800000000e-02 9.9987758558e-01 1.0004032395e+00 -1.9475309848e-04 1.9102365795e-04 -1.8403308864e-05 -3.3193905364e-05 -4.3576168477e-05 5.5403905107e-05 -2.5919687974e-07 -7.8117431876e-05 -1.4434990982e-04 1.1683516613e-03 4.3125218441e-04
4.2825000000e-02 9.9987658452e-01 1.0004023162e+00 -1.8935561941e-04 1.9241277280e-04 -1.2386862316e-05 -3.7057013710e-05 -3.8751739868e-05 4.1475177345e-05 -2.1738911008e-05 -7.6772591026e-05 -1.4562783316e-04 1.0590587552e-03 4.5984300426e-04
4.2850000000e-02 9.9987552627e-01 1.0004014343e+00 -1.8517140069e-04 1.9300084944e-04 -5.6625936624e-06 -3.6627807655e-05 -2.9880946639e-05 1.9920631093e-05 -4.5466390713e-05 -7.5388267050e-05 -1.4685135301e-04 7.7041702381e-04 4.2476698489e-04
4.2875000000e-02 9.9987403899e-01 1.0004005509e+00 -1.8773790462e-04 1.8967724678e-04 -1.6368492746e-06 -1.7598562488e-05 -8.3262978243e-06 -8.1703492917e-06 -5.4470013949e-05 -7.3970874729e-05 -1.4801031244e-04 1.2166468834e-04 2.6284224658e-04
4.2900000000e-02 9.9987278052e-01 1.0003999309e+00 -1.9176656131e-04 1.8573795687e-04 1.0617315264e-06 3.4337649301e-06 1.3072728091e-05 -3.7973268771e-05 -5.8214465923e-05 -7.2512035259e-05 -1.4910933614e-04 -7.3251430555e-04 2.2530451056e-05
4.2925000000e-02 9.9987197968e-01 1.0003997111e+00 -1.9647964762e-04 1.8180954129e-04 1.8137981488e-06 2.2749168394e-05 3.0425389894e-05 -6.6219928426e-05 -5.5149303821e-05 -7.1009533831e-05 -1.5014688979e-04 -1.7772050641e-03 -2.9422488223e-04
4.2950000000e-02 9.9987186528e-01 1.0004000282e+00 -2.0109944042e-04 1.7851856162e-04 6.2866920291e-16 3.6627641698e-05 3.9840946371e-05 -8.9642129334e-05 -4.3724084826e-05 -6.9461155635e-05 -1.5112143908e-04 -2.9974926935e-03 -6.8548023383e-04
4.2975000000e-02 9.9987495424e-01 1.0004027818e+00 -2.0197061761e-04 1.7838609864e-04 -1.3404459558e-05 2.2749145151e-05 1.2138822966e-05 -9.0576055243e-05 2.9518928782e-06 -6.7865341712e-05 -1.5202505191e-04 -4.6884628880e-03 -1.2573929637e-03
4.3000000000e-02 9.9987827201e-01 1.0004056405e+00 -2.0234409458e-04 1.7938638705e-04 -2.7251306651e-05 3.4337194264e-06 -2.1165954856e-05 -8.5907371499e-05 5.0952709503e-05 -6.6218959061e-05 -1.5286515086e-04 -6.4011999306e-03 -1.8566783212e-03
4.3025000000e-02 9.9988113216e-01 1.0004080357e+00 -2.0259318779e-04 1.8138818071e-04 -3.8797713453e-05 -1.7598628288e-05 -5.3848194971e-05 -7.8126126113e-05 9.1692704263e-05 -6.4519530533e-05 -1.5364276073e-04 -7.9967886923e-03 -2.4381524351e-03
4.3050000000e-02 9.9988284825e-01 1.0004093987e+00 -2.0309121366e-04 1.8426023352e-04 -4.5300852135e-05 -3.6627890803e-05 -7.9682705256e-05 -6.9722367100e-05 1.1658621637e-04 -6.2764578976e-05 -1.5435890632e-04 -9.3363140441e-03 -2.9566314342e-03
4.3075000000e-02 9.9987858663e-01 1.0004056582e+00 -2.0584494651e-04 1.9026776636e-04 -2.9418935192e-05 -3.9918641485e-05 -6.8710675399e-05 -7.2523908084e-05 6.6584436192e-05 -6.0943979210e-05 -1.5500979893e-04 -1.0022177173e-02 -3.3102244455e-03
4.3100000000e-02 9.9987346696e-01 1.0004011496e+00 -2.0894086177e-04 1.9592447933e-04 -8.8476783466e-06 -3.7772460370e-05 -4.7933978739e-05 -7.5947925221e-05 3.7501113279e-06 -5.9065961329e-05 -1.5560320225e-04 -1.0277620108e-02 -3.5331374003e-03
4.3125000000e-02 9.9986846170e-01 1.0003967056e+00 -2.1209889274e-04 2.0014053953e-04 1.3316162357e-05 -3.0475508052e-05 -2.0620870430e-05 -7.8749360278e-05 -6.0317159470e-05 -5.7131107394e-05 -1.5614206651e-04 -1.0067201193e-02 -3.6028692280e-03
4.3150000000e-02 9.9986454329e-01 1.0003931587e+00 -2.1503897273e-04 2.0182611406e-04 3.3975830875e-05 -1.8313945119e-05 9.9603943782e-06 -7.9683155022e-05 -1.1401777745e-04 -5.5139999467e-05 -1.5662934191e-04 -9.3554787724e-03 -3.4969188580e-03
4.3175000000e-02 9.9986697442e-01 1.0003949297e+00 -2.1646946318e-04 1.9169768900e-04 4.2292583947e-05 8.4414207965e-06 4.2097623779e-05 -6.9722591125e-05 -1.0492749760e-04 -5.3079726045e-05 -1.5706551532e-04 -7.4134420954e-03 -2.9444925766e-03
4.3200000000e-02 9.9987072122e-01 1.0003978278e+00 -2.1752649798e-04 1.8013658486e-04 4.6008447630e-05 3.5482934960e-05 7.0344074076e-05 -5.8516934490e-05 -7.8601225934e-05 -5.0969760182e-05 -1.5745698560e-04 -5.1766462408e-03 -2.2706990138e-03
4.3225000000e-02 9.9987504004e-01 1.0004012505e+00 -2.1833463917e-04 1.6933044115e-04 4.5123460768e-05 5.8518295594e-05 9.0809064820e-05 -4.7933790921e-05 -3.9769222194e-05 -4.8816081369e-05 -1.5780768830e-04 -2.8870771918e-03 -1.5523541564e-03
4.3250000000e-02 9.9987918726e-01 1.0004045952e+00 -2.1901844877e-04 1.6146689738e-04 3.9637662203e-05 7.3255200924e-05 9.9601915560e-05 -3.9840766224e-05 6.8382538662e-06 -4.6624669093e-05 -1.5812155894e-04 -7.8672093130e-04 -8.6627399134e-04
4.3275000000e-02 9.9988027412e-01 1.0004056159e+00 -2.1978073602e-04 1.6929119799e-04 2.3357804145e-05 5.1078296032e-05 6.5597047046e-05 -4.8166954802e-05 6.3008205781e-05 -4.4389078165e-05 -1.5840191028e-04 1.8935133749e-04 -4.8618232649e-04
4.3300000000e-02 9.9988056013e-01 1.0004060108e+00 -2.2063651689e-04 1.8021033557e-04 4.9545267206e-06 2.1747553542e-05 2.3032637149e-05 -5.7893878425e-05 1.1488620520e-04 -4.2132682625e-05 -1.5865354975e-04 7.6947293959e-04 -2.1322419910e-04
4.3325000000e-02 9.9988015971e-01 1.0004058348e+00 -2.2167905453e-04 1.9218890762e-04 -1.3094816576e-05 -9.3001070643e-06 -2.1088035062e-05 -6.6064547458e-05 1.5513508707e-04 -3.9866431832e-05 -1.5888066200e-04 9.8889197995e-04 -4.5452467509e-05
4.3350000000e-02 9.9987918726e-01 1.0004051427e+00 -2.2300161210e-04 2.0319151168e-04 -2.8312872250e-05 -3.6627766306e-05 -5.9761690517e-05 -6.9721972269e-05 1.7641768632e-04 -3.7601275146e-05 -1.5908743166e-04 8.8285656350e-04 1.9080009917e-05
4.3375000000e-02 9.9987718515e-01 1.0004033717e+00 -2.2609723531e-04 2.0429218180e-04 -3.0038175265e-05 -3.4052358349e-05 -6.1862646898e-05 -5.2291511298e-05 1.2805219819e-04 -3.5344497116e-05 -1.5927850176e-04 1.3645498782e-04 -1.5208444088e-04
4.3400000000e-02 9.9987506864e-01 1.0004014413e+00 -2.2909949175e-04 2.0310230435e-04 -2.7251128284e-05 -2.5181568605e-05 -5.4158989682e-05 -2.9880887608e-05 6.3383953200e-05 -3.3112177840e-05 -1.5945741522e-04 -7.2484091180e-04 -3.6883193627e-04
4.3425000000e-02 9.9987318094e-01 1.0003996537e+00 -2.3154173157e-04 2.0034270222e-04 -2.0748022432e-05 -1.2876936136e-05 -3.9296401100e-05 -4.9801723351e-06 -7.5863578442e-06 -3.0916732602e-05 -1.5962817335e-04 -1.5257191075e-03 -5.7545340834e-04
4.3450000000e-02 9.9987186528e-01 1.0003983108e+00 -2.3295730491e-04 1.9673419832e-04 -1.1325148830e-05 0.0000000000e+00 -1.9920563382e-05 1.9920563382e-05 -7.4858044123e-05 -2.8770576687e-05 -1.5979477744e-04 -2.0908675712e-03 -7.1623978916e-04
4.3475000000e-02 9.9987346696e-01 1.0003992565e+00 -2.3023526357e-04 1.9489019737e-04 3.5391511507e-06 1.2877013919e-06 1.5569733003e-07 3.8829628285e-05 -1.0029165556e-04 -2.6694426687e-05 -1.5996222927e-04 -1.5626823571e-03 -5.3631144441e-04
4.3500000000e-02 9.9987552627e-01 1.0004006340e+00 -2.2661097537e-04 1.9288190773e-04 1.8403456736e-05 1.1446280694e-06 1.9920700284e-05 5.4159219407e-05 -1.1328076430e-04 -2.4689076059e-05 -1.6013312947e-04 -7.2106012247e-04 -2.5879809913e-04
4.3525000000e-02 9.9987758558e-01 1.0004021286e+00 -2.2267550979e-04 1.9067311956e-04 3.1144296902e-05 4.2924071218e-07 3.7195620815e-05 6.4819913662e-05 -1.1508018324e-04 -2.2763619567e-05 -1.6031107915e-04 3.3639439324e-04 9.2341088029e-05
4.3550000000e-02 9.9987918726e-01 1.0004034254e+00 -2.1901993630e-04 1.8822762305e-04 3.9638200626e-05 0.0000000000e+00 4.9801634257e-05 6.9722287962e-05 -1.0694472527e-04 -2.0927151973e-05 -1.6049967942e-04 1.5120764507e-03 4.9314695842e-04
4.3575000000e-02 9.9987744257e-01 1.0004026950e+00 -2.1833495190e-04 1.8424354372e-04 3.1586760199e-05 3.5768768222e-06 4.5054857747e-05 5.9995362311e-05 -8.8061347649e-05 -1.9207103788e-05 -1.6070400859e-04 2.5226546415e-03 9.0354372628e-04
4.3600000000e-02 9.9987529746e-01 1.0004017432e+00 -2.1827214756e-04 1.8045660225e-04 1.9111415959e-05 8.0122175650e-06 3.5483548099e-05 4.5443893292e-05 -6.2579861151e-05 -1.7586899730e-05 -1.6092559968e-04 3.5305415630e-03 1.3221355109e-03
4.3625000000e-02 9.9987326675e-01 1.0004008609e+00 -2.1858274174e-04 1.7733685470e-04 4.1586715566e-06 1.3019878824e-05 2.3110903927e-05 2.8091080580e-05 -3.2582220914e-05 -1.6068300264e-05 -1.6116746293e-04 4.5124231436e-03 1.7314098046e-03
4.3650000000e-02 9.9987186528e-01 1.0004003393e+00 -2.1901795294e-04 1.7535435708e-04 -1.1324969357e-05 1.8313717196e-05 9.9601238475e-06 9.9601238482e-06 -1.5038208044e-07 -1.4653065856e-05 -1.6143260855e-04 5.4449853116e-03 2.1138540994e-03
4.3675000000e-02 9.9987418200e-01 1.0004019463e+00 -2.1824068396e-04 1.7728547501e-04 -2.2959944330e-05 2.5038432703e-05 1.5561217630e-06 -3.0350016446e-06 3.2351659480e-05 -1.3364752198e-05 -1.6172632547e-04 6.3161730370e-03 2.4376460720e-03
4.3700000000e-02 9.9987712795e-01 1.0004039054e+00 -2.1752579521e-04 1.8037143113e-04 -3.2206032031e-05 3.0904701144e-05 -4.9803051156e-06 -1.4318182039e-05 6.3236805646e-05 -1.2174606437e-05 -1.6204843374e-04 7.0869095898e-03 2.7053069565e-03
4.3725000000e-02 9.9988018831e-01 1.0004059169e+00 -2.1705983141e-04 1.8415975766e-04 -3.8089952330e-05 3.5054041743e-05 -9.0266442886e-06 -2.3422527894e-05 9.0535917568e-05 -1.1075670947e-05 -1.6240103211e-04 7.7293772815e-03 2.9050481713e-03
4.3750000000e-02 9.9988284825e-01 1.0004076814e+00 -2.1702933731e-04 1.8819798681e-04 -3.9638425095e-05 3.6627973727e-05 -9.9603832568e-06 -2.9881149768e-05 1.1227985640e-04 -1.0060988101e-05 -1.6278621930e-04 8.2157584237e-03 3.0250811349e-03
4.3775000000e-02 9.9988244783e-01 1.0004075977e+00 -2.1894261099e-04 1.9071149457e-04 -2.8136250469e-05 2.9044853288e-05 -1.7119835254e-06 -3.2059915671e-05 1.2192965053e-04 -9.1413436900e-06 -1.6320896227e-04 8.5129862806e-03 3.0041243692e-03
4.3800000000e-02 9.9988147538e-01 1.0004071883e+00 -2.2113574249e-04 1.9309883188e-04 -1.3448835937e-05 1.9458627896e-05 8.7152310116e-06 -3.1126075727e-05 1.2391392697e-04 -8.2849393044e-06 -1.6366734428e-04 8.6005918303e-03 2.8996793478e-03
4.3825000000e-02 9.9988027412e-01 1.0004066738e+00 -2.2326657523e-04 1.9543639345e-04 2.3003307421e-06 9.3000819879e-06 1.9764962456e-05 -2.7079637513e-05 1.1809147997e-04 -7.4777199520e-06 -1.6416231680e-04 8.4528570034e-03 2.7197546479e-03
4.3850000000e-02 9.9987918726e-01 1.0004062752e+00 -2.2499295261e-04 1.9780057397e-04 1.6987761810e-05 0.0000000000e+00 2.9880912908e-05 -1.9920608606e-05 1.0432110378e-04 -6.7056306402e-06 -1.6469483131e-04 8.0440637308e-03 2.4723588465e-03
4.3875000000e-02 9.9987998810e-01 1.0004072308e+00 -2.2465073242e-04 2.0166032606e-04 2.3181232837e-05 -2.7184759445e-06 3.4005107953e-05 -6.9254705809e-06 7.0913290685e-05 -5.9624339236e-06 -1.6526876371e-04 7.0482308315e-03 2.1144973855e-03
4.3900000000e-02 9.9988101776e-01 1.0004083370e+00 -2.2374853791e-04 2.0514246337e-04 2.6189487403e-05 -3.4338621680e-06 3.5483596815e-05 8.0928325843e-06 3.3894457691e-05 -5.2231302436e-06 -1.6588097126e-04 5.8600085923e-03 1.7255832313e-03
4.3925000000e-02 9.9988204741e-01 1.0004094079e+00 -2.2247300671e-04 2.0776635744e-04 2.6012532417e-05 -2.4323173075e-06 3.4160752203e-05 2.4044882914e-05 -2.2572801677e-06 -4.4705375885e-06 -1.6653123563e-04 4.5737841886e-03 1.3340262149e-03
4.3950000000e-02 9.9988284825e-01 1.0004102573e+00 -2.2101077646e-04 2.0905137983e-04 2.2650374788e-05 0.0000000000e+00 2.9880946823e-05 3.9841262430e-05 -3.3063807856e-05 -3.6874739470e-06 -1.6721933851e-04 3.2839447954e-03 9.6823616741e-04
4.3975000000e-02 9.9988190440e-01 1.0004097596e+00 -2.2032603496e-04 2.0488636614e-04 1.1900363245e-05 5.0076854192e-06 1.8208767264e-05 5.1668874292e-05 -3.8372327852e-05 -2.8520861982e-06 -1.6794737064e-04 2.4032587404e-03 7.8631745351e-04
4.4000000000e-02 9.9988078894e-01 1.0004090440e+00 -2.1951684961e-04 1.9987343823e-04 -3.5377384984e-07 1.0301524291e-05 4.9802868016e-06 6.2251450934e-05 -3.5649280599e-05 -1.9537318836e-06 -1.6871188104e-04 1.5803795858e-03 6.3510755736e-04
4.4025000000e-02 9.9987978789e-01 1.0004083005e+00 -2.1845883798e-04 1.9498418202e-04 -1.2430966314e-05 1.5023056258e-05 -8.2482074086e-06 7.1589045927e-05 -2.6686424056e-05 -9.7709743573e-07 -1.6951172777e-04 7.8234204588e-04 4.9113849666e-04
4.4050000000e-02 9.9987918726e-01 1.0004077187e+00 -2.1702761763e-04 1.9119018343e-04 -2.2650143966e-05 1.8313820962e-05 -1.9920428211e-05 7.9681712842e-05 -1.3275516180e-05 9.3130713229e-08 -1.7034576888e-04 -2.3819164801e-05 3.3094228911e-04
4.4075000000e-02 9.9988098915e-01 1.0004084909e+00 -2.1432143019e-04 1.9398917640e-04 -2.3136844893e-05 1.5738441508e-05 -2.3033121028e-05 9.1198746815e-05 6.3135985836e-06 1.2885819758e-06 -1.7121423444e-04 -1.0459249189e-03 3.7729176288e-05
4.4100000000e-02 9.9988307706e-01 1.0004094034e+00 -2.1130421955e-04 1.9801613963e-04 -2.0880747336e-05 1.1446140692e-05 -2.3655753095e-05 9.9603263223e-05 2.5358483358e-05 2.6017277369e-06 -1.7211406172e-04 -2.0721426802e-03 -2.8131833753e-04
4.4125000000e-02 9.9988505057e-01 1.0004102451e+00 -2.0816255365e-04 2.0243219981e-04 -1.6678137804e-05 6.0092247704e-06 -2.2410824222e-05 1.0302761901e-04 4.0658614780e-05 4.0413552263e-06 -1.7304356001e-04 -3.0654954994e-03 -6.1233952420e-04
4.4150000000e-02 9.9988650924e-01 1.0004108049e+00 -2.0508300043e-04 2.0639848367e-04 -1.1325302807e-05 0.0000000000e+00 -1.9920834223e-05 9.9604171113e-05 4.9013469486e-05 5.6162516739e-06 -1.7400103858e-04 -3.9890064272e-03 -9.4147365556e-04
4.4175000000e-02 9.9988505057e-01 1.0004097822e+00 -2.0209610545e-04 2.0614935730e-04 -5.6184647405e-06 -5.2938437281e-06 -1.6419109398e-05 7.3847323548e-05 2.6570318550e-05 7.3590927511e-06 -1.7498524792e-04 -4.9718971133e-03 -1.3125707283e-03
4.4200000000e-02 9.9988307706e-01 1.0004084910e+00 -1.9960686799e-04 2.0494341227e-04 -3.5399987503e-07 -1.0301537244e-05 -1.3072992475e-05 4.2954567363e-05 -9.5827360373e-07 9.2452218694e-06 -1.7599387961e-04 -5.7445125701e-03 -1.6309749995e-03
4.4225000000e-02 9.9988098915e-01 1.0004071559e+00 -1.9786426497e-04 2.0311247954e-04 3.6717796337e-06 -1.4736927743e-05 -1.0660652672e-05 1.0505440673e-05 -2.8511948112e-05 1.1273870882e-05 -1.7702506643e-04 -6.2033964087e-03 -1.8597414511e-03
4.4250000000e-02 9.9987918726e-01 1.0004060014e+00 -1.9711727328e-04 2.0098839006e-04 5.6625616300e-06 -1.8313862423e-05 -9.9602592041e-06 -1.9920518406e-05 -5.1030346114e-05 1.3444271641e-05 -1.7807694116e-04 -6.2450922404e-03 -1.9619250649e-03
4.4275000000e-02 9.9987993090e-01 1.0004063322e+00 -1.9955967247e-04 1.9930072007e-04 -2.9198414280e-06 -2.0030821052e-05 -2.0698803641e-05 -3.5794940553e-05 -4.0760559037e-05 1.5780248029e-05 -1.7914725752e-04 -5.1484894409e-03 -1.7020842663e-03
4.4300000000e-02 9.9988101776e-01 1.0004068608e+00 -2.0271771575e-04 1.9782445714e-04 -1.2033116156e-05 -2.0603165224e-05 -3.1126103906e-05 -4.6066651337e-05 -2.4411797613e-05 1.8246603059e-05 -1.8023467900e-04 -3.6748475511e-03 -1.3211692164e-03
4.4325000000e-02 9.9988210461e-01 1.0004073797e+00 -2.0606245896e-04 1.9673233414e-04 -1.9376824554e-05 -2.0030889106e-05 -3.8440800276e-05 -5.0735645125e-05 -6.0007228640e-06 2.0832731772e-05 -1.8133749003e-04 -1.9677718765e-03 -8.6163351975e-04
4.4350000000e-02 9.9988284825e-01 1.0004076814e+00 -2.0906495796e-04 1.9619708392e-04 -2.2650528626e-05 -1.8313986864e-05 -3.9841533024e-05 -4.9801916281e-05 1.0456004188e-05 2.3528029211e-05 -1.8245397503e-04 -1.7086772267e-04 -3.6593078078e-04
4.4375000000e-02 9.9988104636e-01 1.0004062284e+00 -2.0925170243e-04 1.9800127387e-04 -4.7336704013e-06 -1.5452418646e-05 -1.4240304878e-05 -3.6651131608e-05 5.8350046831e-06 2.6339842457e-05 -1.8358113836e-04 1.4034886157e-03 6.3631765813e-05
4.4400000000e-02 9.9987895845e-01 1.0004046753e+00 -2.0881614083e-04 2.0006386850e-04 1.5926020160e-05 -1.1446226246e-05 1.5562951317e-05 -2.0543344060e-05 -2.7309774278e-06 2.9232433696e-05 -1.8471905652e-04 2.8479712183e-03 4.6839559770e-04
4.4425000000e-02 9.9987698494e-01 1.0004033466e+00 -2.0800715549e-04 2.0191366683e-04 3.5700933070e-05 -6.2954174388e-06 4.5054940265e-05 -4.1242790281e-06 -1.3215916032e-05 3.2188017154e-05 -1.8586652596e-04 4.0864831753e-03 8.2984856241e-04
4.4450000000e-02 9.9987552627e-01 1.0004025667e+00 -2.0707362872e-04 2.0307946792e-04 5.0963458338e-05 0.0000000000e+00 6.9722366670e-05 9.9603380956e-06 -2.3593785016e-05 3.5188807057e-05 -1.8702234311e-04 5.0429275770e-03 1.1294785075e-03
4.4475000000e-02 9.9987684194e-01 1.0004044322e+00 -2.0688642886e-04 2.0046736566e-04 4.2602301114e-05 1.2447685913e-05 7.0656042926e-05 8.1706453368e-06 -2.6092991901e-05 3.8222615451e-05 -1.8818361544e-04 5.2961723841e-03 1.2772684981e-03
4.4500000000e-02 9.9987872964e-01 1.0004067869e+00 -2.0682365777e-04 1.9727794627e-04 2.8667010215e-05 2.4036897861e-05 6.3496922970e-05 3.1127085212e-06 -2.6731303486e-05 4.1263819613e-05 -1.8935150396e-04 5.2531698684e-03 1.3548130771e-03
4.4525000000e-02 9.9988084615e-01 1.0004092466e+00 -2.0688540337e-04 1.9408909085e-04 1.1723449598e-05 3.2764561023e-05 4.9490068431e-05 -3.5015431089e-06 -2.5780920206e-05 4.4292394640e-05 -1.9052548070e-04 4.9758371719e-03 1.3722020050e-03
4.4550000000e-02 9.9988284825e-01 1.0004114271e+00 -2.0707175353e-04 1.9147868048e-04 -5.6625167798e-06 3.6627600576e-05 2.9880540936e-05 -9.9601803114e-06 -2.3514042492e-05 4.7288315628e-05 -1.9170501769e-04 4.5260914368e-03 1.3395250423e-03
4.4575000000e-02 9.9988353469e-01 1.0004118329e+00 -2.0761662204e-04 1.9278357423e-04 -1.5616365452e-05 1.8599846534e-05 -3.0352643856e-06 -1.1049604787e-05 -1.7562915028e-05 5.0222671461e-05 -1.9288822716e-04 4.1002750834e-03 1.2985477695e-03
4.4600000000e-02 9.9988376350e-01 1.0004116355e+00 -2.0819274058e-04 1.9471908403e-04 -2.3004355778e-05 -2.2894426935e-06 -3.5484152808e-05 -9.9602239740e-06 -1.1895676299e-05 5.3087877936e-05 -1.9407648488e-04 3.5721098643e-03 1.2150137990e-03
4.4625000000e-02 9.9988353469e-01 1.0004108953e+00 -2.0870666670e-04 1.9675949977e-04 -2.7384087605e-05 -2.2034103862e-05 -6.2641596105e-05 -6.3807762514e-06 -7.8405090391e-06 5.5867464634e-05 -1.9526980678e-04 2.9497428102e-03 1.0863425633e-03
4.4650000000e-02 9.9988284825e-01 1.0004096725e+00 -2.0906495796e-04 1.9837911135e-04 -2.8313160782e-05 -3.6627973727e-05 -7.9683066049e-05 0.0000000000e+00 -6.7255959818e-06 5.8544961139e-05 -1.9646820884e-04 2.2413209520e-03 9.0995349480e-04
4.4675000000e-02 9.9988056013e-01 1.0004069486e+00 -2.0909594524e-04 1.9695705138e-04 -2.0482842138e-05 -2.2749453240e-05 -5.4937856319e-05 1.3384076732e-05 -2.3943846695e-05 6.1083682080e-05 -1.9767193218e-04 1.3842086436e-03 6.4349696938e-04
4.4700000000e-02 9.9987827201e-01 1.0004042942e+00 -2.0881570345e-04 1.9490082997e-04 -1.0263597748e-05 -3.4339892818e-06 -2.1166088020e-05 2.8635721098e-05 -4.1132826345e-05 6.3495457973e-05 -1.9888067751e-04 4.8564866337e-04 3.4006909872e-04
4.4725000000e-02 9.9987644152e-01 1.0004022009e+00 -2.0816208080e-04 1.9252279992e-04 8.4043933192e-07 1.7598407068e-05 1.5718295835e-05 4.4509910588e-05 -5.3994826934e-05 6.5771904381e-05 -2.0009437071e-04 -4.1789888706e-04 1.2996937908e-05
4.4750000000e-02 9.9987552627e-01 1.0004011606e+00 -2.0707292552e-04 1.9013531406e-04 1.1325136045e-05 3.6627724732e-05 4.9801352236e-05 5.9761622686e-05 -5.8232140461e-05 6.7904636867e-05 -2.0131293767e-04 -1.2899739061e-03 -3.2439245796e-04
4.4775000000e-02 9.9987898705e-01 1.0004049470e+00 -2.0494193683e-04 1.8799792961e-04 1.5041258471e-05 3.9203154465e-05 5.7660767475e-05 6.9644322801e-05 -2.7817057271e-05 6.9860150970e-05 -2.0253868977e-04 -1.9981809962e-03 -6.3901736265e-04
4.4800000000e-02 9.9988307706e-01 1.0004094570e+00 -2.0246877156e-04 1.8649691320e-04 1.6987814765e-05 3.6627802624e-05 5.7894317515e-05 7.7815105331e-05 1.1126128316e-05 7.1665230287e-05 -2.0376821318e-04 -2.6403694702e-03 -9.4520726067e-04
