TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
2.7450000000e-02 2.0861577888e+01 2.0872544617e+01 -1.7194916680e-03 5.0893255415e-03 -1.9890702249e-05 1.9665747619e-03 1.7493544713e-03 -2.2741608127e-03 -9.4536866493e-03 3.3646910943e-04 2.6661858268e-04 -1.9031058778e-04 1.9801835819e-03
2.7475000000e-02 2.0861620504e+01 2.0872601829e+01 -1.7463690118e-03 4.7962917339e-03 -4.8407831310e-05 2.1077452502e-03 1.2751051689e-03 -2.0691701234e-03 -1.1028924967e-02 3.4184793053e-04 3.0564439445e-04 -1.9383072456e-04 1.9184328800e-03
2.7500000000e-02 2.0861653396e+01 2.0872650258e+01 -1.7455680151e-03 4.4983896437e-03 -7.3972380170e-05 2.1125625082e-03 7.1065770759e-04 -1.7056458284e-03 -1.2039084108e-02 3.4720183518e-04 3.4209659914e-04 -1.6868599544e-04 1.8346000765e-03
2.7525000000e-02 2.0861685143e+01 2.0872696233e+01 -1.7317415794e-03 4.1751569012e-03 -9.2388319546e-05 2.0136728195e-03 1.8448346221e-04 -1.2765215630e-03 -1.2437148135e-02 3.5241581646e-04 3.7570012023e-04 -1.0919090687e-04 1.7289320147e-03
2.7550000000e-02 2.0861724327e+01 2.0872746083e+01 -1.7195426060e-03 3.8061311367e-03 -9.9459620154e-05 1.8437224677e-03 -1.7494619250e-04 -8.7473096248e-04 -1.2176101109e-02 3.5737486744e-04 4.0617988117e-04 -9.6599652865e-06 1.6016755382e-03
2.7575000000e-02 2.0861829581e+01 2.0872843214e+01 -1.7745040946e-03 3.1371080829e-03 -6.4959389416e-05 1.8033947477e-03 4.9887942245e-04 -1.0578846876e-03 -1.1140323354e-02 3.6200618667e-04 4.3279090537e-04 1.9560354148e-04 1.4987847036e-03
2.7600000000e-02 2.0861939411e+01 2.0872942050e+01 -1.8400468092e-03 2.4748640267e-03 -2.1134806664e-05 1.6900841272e-03 1.3011766559e-03 -1.2683685381e-03 -9.3788441657e-03 3.6613567954e-04 4.5591597641e-04 4.2826940096e-04 1.3565162560e-03
2.7625000000e-02 2.0862042376e+01 2.0873034090e+01 -1.9104716118e-03 1.8924333574e-03 2.5797812064e-05 1.4692220851e-03 2.0652011611e-03 -1.4132453389e-03 -6.8720891021e-03 3.6963145690e-04 4.7546797782e-04 6.7001861928e-04 1.1568341534e-03
2.7650000000e-02 2.0862127036e+01 2.0873110835e+01 -1.9800793644e-03 1.4628504643e-03 6.9622150732e-05 1.1062401005e-03 2.6242085909e-03 -1.3995779151e-03 -3.6004837205e-03 3.7236162964e-04 4.9135979309e-04 9.0253220256e-04 8.8170235401e-04
2.7675000000e-02 2.0862157640e+01 2.0873154257e+01 -2.0614863988e-03 1.4782868382e-03 8.9357563283e-05 3.0249649232e-04 2.2442366276e-03 -6.7656884277e-04 2.1453644919e-03 3.7410453819e-04 5.0309900619e-04 1.1156991957e-03 4.2667676234e-04
2.7700000000e-02 2.0862156782e+01 2.0873169194e+01 -2.1233519198e-03 1.7049849265e-03 9.9457795709e-05 -6.0687483639e-04 1.5526460836e-03 2.0771470430e-04 8.0192846792e-03 3.7485397202e-04 5.1116592000e-04 1.2797093506e-03 -1.0530738827e-04
2.7725000000e-02 2.0862122746e+01 2.0873150956e+01 -2.1526506016e-03 2.1283242778e-03 9.9612263981e-05 -1.5508131427e-03 6.0957980024e-04 1.1630658013e-03 1.3364924056e-02 3.7451395017e-04 5.1563553786e-04 1.3729604577e-03 -6.9772291815e-04
2.7750000000e-02 2.0862053817e+01 2.0873094855e+01 -2.1363571186e-03 2.7336844409e-03 8.9510384071e-05 -2.4582576836e-03 -5.2481938089e-04 2.0992775236e-03 1.7525929837e-02 3.7298849168e-04 5.1658286308e-04 1.3738503078e-03 -1.3340426477e-03
2.7775000000e-02 2.0861919676e+01 2.0872956119e+01 -1.9759623750e-03 3.7760465345e-03 5.2136862557e-05 -3.2917434632e-03 -2.2140547242e-03 2.9466242111e-03 1.7144947301e-02 3.7001552161e-04 5.1380067488e-04 1.1137893159e-03 -2.1446256199e-03
2.7800000000e-02 2.0861758649e+01 2.0872786172e+01 -1.7781183233e-03 4.8633479095e-03 1.0567708561e-05 -3.9331756926e-03 -3.8048788401e-03 3.5862251684e-03 1.5347026371e-02 3.6573159057e-04 5.0775909037e-04 7.7695759821e-04 -2.9073039433e-03
2.7825000000e-02 2.0861580462e+01 2.0872596360e+01 -1.5639931456e-03 5.8731274864e-03 -2.8825778190e-05 -4.2980553300e-03 -5.0676904448e-03 3.9196809648e-03 1.2556215037e-02 3.6010715521e-04 4.9864600253e-04 4.0054789562e-04 -3.5467959491e-03
2.7850000000e-02 2.0861394838e+01 2.0872398024e+01 -1.3547550244e-03 6.6829241862e-03 -5.9672297968e-05 -4.3018833335e-03 -5.7728882544e-03 3.8485921696e-03 9.1965612866e-03 3.5311267216e-04 4.8664930435e-04 2.1752948871e-05 -3.9878199687e-03
2.7875000000e-02 2.0861177181e+01 2.0872170644e+01 -1.1837887818e-03 6.5849429101e-03 -4.9571260922e-05 -3.1975989210e-03 -4.4335152912e-03 2.4408750330e-03 6.0284289829e-03 3.4455340168e-04 4.7179215740e-04 -2.7060209987e-04 -3.8879120697e-03
2.7900000000e-02 2.0860985265e+01 2.0871970173e+01 -1.0551593043e-03 6.2761902060e-03 -2.8592373494e-05 -1.8282894870e-03 -2.5802682429e-03 7.6528817111e-04 3.0050238899e-03 3.3463107533e-04 4.5449307862e-04 -5.1160987174e-04 -3.5458457524e-03
2.7925000000e-02 2.0860842543e+01 2.0871820702e+01 -9.8514811800e-04 5.8683386024e-03 -7.7605200627e-07 -3.7448068597e-04 -4.8648810355e-04 -9.4309411901e-04 4.1586764599e-04 3.2338222830e-04 4.3500585357e-04 -6.8473058652e-04 -2.9932122534e-03
2.7950000000e-02 2.0860772469e+01 2.0871746321e+01 -9.9003674935e-04 5.4730606278e-03 2.9837287222e-05 9.8330182789e-04 1.5744841331e-03 -2.4491975404e-03 -1.4495181102e-03 3.1084339577e-04 4.1358426777e-04 -7.7342446397e-04 -2.2616028095e-03
2.7975000000e-02 2.0860967246e+01 2.0871943728e+01 -1.2489293195e-03 5.5717546706e-03 6.8918784007e-05 1.4691798860e-03 2.9192763930e-03 -2.8277451062e-03 8.2387202415e-04 2.9691529079e-04 3.9040622407e-04 -6.3950156197e-04 -1.2552440137e-03
2.8000000000e-02 2.0861214077e+01 2.0872195360e+01 -1.5501557219e-03 5.7584770555e-03 9.8831843436e-05 1.7361213541e-03 3.8485911945e-03 -2.8099462851e-03 3.1498824175e-03 2.8182459955e-04 3.6583174380e-04 -4.3673232693e-04 -1.8403760372e-04
2.8025000000e-02 2.0861468916e+01 2.0872456263e+01 -1.8448684449e-03 5.9970099670e-03 1.1165142673e-04 1.8417415834e-03 4.2530999760e-03 -2.4368078561e-03 4.5678412026e-03 2.6566218608e-04 3.4014496560e-04 -1.9723704336e-04 8.6947932633e-04
2.8050000000e-02 2.0861687717e+01 2.0872681484e+01 -2.0842199767e-03 6.2511355896e-03 9.9452495126e-05 1.8436559253e-03 4.0234741755e-03 -1.7493365981e-03 4.1170765123e-03 2.4851891444e-04 3.1363002807e-04 4.6864004230e-05 1.8227696824e-03
2.8075000000e-02 2.0861614784e+01 2.0872611696e+01 -2.0260032651e-03 6.8302788944e-03 -9.0110301095e-06 1.8042616818e-03 1.7247298764e-03 -3.1704322214e-04 -4.9273888410e-03 2.3038094559e-04 2.8659569240e-04 1.8242941110e-04 2.3345753887e-03
2.8100000000e-02 2.0861502380e+01 2.0872502068e+01 -1.8920741553e-03 7.2143221649e-03 -1.3301473182e-04 1.7744794734e-03 -8.9654398616e-04 1.1589709979e-03 -1.5456199276e-02 2.1148572788e-04 2.5929162566e-04 2.9076846104e-04 2.6845687255e-03
2.8125000000e-02 2.0861391120e+01 2.0872393394e+01 -1.7109289519e-03 7.2287904710e-03 -2.5515523281e-04 1.8100118716e-03 -3.4194138319e-03 2.4491008560e-03 -2.6124304532e-02 1.9196600659e-04 2.3199211746e-04 3.7216931762e-04 2.8937009913e-03
2.8150000000e-02 2.0861321618e+01 2.0872326470e+01 -1.5110639593e-03 6.6992088827e-03 -3.5802915587e-04 1.9665614473e-03 -5.4229460806e-03 3.3237411462e-03 -3.5586654348e-02 1.7195452699e-04 2.0497145742e-04 4.2692014440e-04 2.9829234845e-03
2.8175000000e-02 2.0861504668e+01 2.0872513528e+01 -1.3433747008e-03 4.1037576427e-03 -3.5780930386e-04 2.8184446733e-03 -4.5728591525e-03 2.2753854956e-03 -3.8585968780e-02 1.5151034897e-04 1.7864344873e-04 4.7956567609e-04 2.9965607978e-03
2.8200000000e-02 2.0861742632e+01 2.0872755352e+01 -1.2049985749e-03 1.1542445791e-03 -3.3008564749e-04 3.6953046588e-03 -3.1269066667e-03 8.6349033175e-04 -3.9254319123e-02 1.3086937736e-04 1.5308706199e-04 4.9643487667e-04 2.9228416181e-03
2.8225000000e-02 2.0862008054e+01 2.0873024164e+01 -1.1154721988e-03 -1.7848673073e-03 -2.8402433753e-04 4.4453984145e-03 -1.4294942429e-03 -6.3038908448e-04 -3.7811546991e-02 1.1019383157e-04 1.2852078141e-04 4.6811328127e-04 2.7733679261e-03
2.8250000000e-02 2.0862273476e+01 2.0873292184e+01 -1.0943321896e-03 -4.3491150157e-03 -2.2879152477e-04 4.9169829511e-03 1.7497249930e-04 -1.9246974924e-03 -3.4477493994e-02 8.9645931054e-05 1.0516309117e-04 3.8518642502e-04 2.5597417029e-03
2.8275000000e-02 2.0862454238e+01 2.0873474154e+01 -1.3483608116e-03 -4.6627004582e-03 -1.8869302709e-04 4.2284195719e-03 2.7609490361e-04 -1.7332975551e-03 -2.7773848163e-02 6.9379536240e-05 8.3507953737e-05 1.8095112062e-04 2.3045898891e-03
2.8300000000e-02 2.0862602965e+01 2.0873622765e+01 -1.6349507759e-03 -4.4770297558e-03 -1.5169946130e-04 3.2498192778e-03 2.1857601719e-05 -1.1810489185e-03 -2.0297866126e-02 4.9568569147e-05 6.3388183704e-05 -7.3802885437e-05 2.0040795218e-03
2.8325000000e-02 2.0862715083e+01 2.0873733230e+01 -1.8987404407e-03 -4.0321739425e-03 -1.2092111131e-04 2.1213973626e-03 -5.0574781136e-04 -3.8822915201e-04 -1.2948650928e-02 3.0378592801e-05 4.4912073942e-05 -3.6557456905e-04 1.6654025980e-03
2.8350000000e-02 2.0862786015e+01 2.0873800762e+01 -2.0843681642e-03 -3.5682040522e-03 -9.9468261033e-05 9.8336911981e-04 -1.2247297406e-03 5.2488417453e-04 -6.6253056159e-03 1.1975170227e-05 2.8187917325e-05 -6.8086290615e-04 1.2957511146e-03
2.8375000000e-02 2.0862763992e+01 2.0873768684e+01 -1.8596594528e-03 -4.1672864282e-03 -1.1338316971e-04 2.4965902786e-04 -2.2240772570e-03 1.4039071395e-03 -5.8224571122e-03 -5.3751494644e-06 1.3677397319e-05 -1.0695529691e-03 8.5891658224e-04
2.8400000000e-02 2.0862710507e+01 2.0873704853e+01 -1.5567906573e-03 -4.8905586713e-03 -1.3367135582e-04 -3.2271047829e-04 -3.1824258331e-03 2.1763110660e-03 -6.4054750331e-03 -2.1648183763e-05 9.9405996599e-07 -1.4294031988e-03 4.2285167866e-04
2.8425000000e-02 2.0862639861e+01 2.0873625237e+01 -1.2311252766e-03 -5.6412536918e-03 -1.5427031316e-04 -7.0300777894e-04 -3.9493916074e-03 2.7354609253e-03 -7.8352528728e-03 -3.6718764075e-05 -9.8951581001e-06 -1.7215581325e-03 1.2108595319e-05
2.8450000000e-02 2.0862566355e+01 2.0873545805e+01 -9.3802680956e-04 -6.3226044000e-03 -1.6911753551e-04 -8.6050125436e-04 -4.3745907185e-03 2.9747216886e-03 -9.5726841256e-03 -5.0461721807e-05 -1.9023320244e-05 -1.9071623076e-03 -3.4876047633e-04
2.8475000000e-02 2.0862528602e+01 2.0873516660e+01 -9.3029313620e-04 -6.3970771495e-03 -1.5349644121e-04 -3.6110495435e-04 -3.5283958774e-03 2.0834159737e-03 -1.0539649191e-02 -6.2545924194e-05 -2.6069394411e-05 -1.7920588805e-03 -5.4138395214e-04
2.8500000000e-02 2.0862506864e+01 2.0873505980e+01 -9.8687962201e-04 -6.3849780296e-03 -1.2746022969e-04 2.6121667813e-04 -2.3513640211e-03 9.4056804643e-04 -1.0951659896e-02 -7.3134552482e-05 -3.1562177553e-05 -1.5548143219e-03 -6.7255679042e-04
2.8525000000e-02 2.0862505720e+01 2.0873516080e+01 -1.0841760135e-03 -6.3658465731e-03 -9.2408024945e-05 8.7585353062e-04 -1.0048086592e-03 -2.7884018085e-04 -1.0485214971e-02 -8.2184823747e-05 -3.5676371206e-05 -1.2186937215e-03 -7.5525455679e-04
2.8550000000e-02 2.0862529746e+01 2.0873549272e+01 -1.1985720573e-03 -6.4192223128e-03 -4.9738950943e-05 1.3521954906e-03 3.4995669891e-04 -1.3998267957e-03 -8.8168131502e-03 -8.9653955064e-05 -3.8586676902e-05 -8.0696216889e-04 -8.0245281688e-04
2.8575000000e-02 2.0862656450e+01 2.0873672095e+01 -1.2392978179e-03 -7.3062864746e-03 3.4240456698e-06 1.1226524074e-03 1.1756973226e-03 -1.7074345918e-03 -3.6332379665e-03 -9.5276057938e-05 -4.0230019172e-05 -3.1149053988e-04 -8.4612623444e-04
2.8600000000e-02 2.0862788303e+01 2.0873796949e+01 -1.2767665966e-03 -8.1522802210e-03 5.9695192647e-05 6.6838622207e-04 1.8373894119e-03 -1.7826470682e-03 2.6034105708e-03 -9.9320697242e-05 -4.1113987353e-05 2.0050417618e-04 -8.7265163770e-04
2.8625000000e-02 2.0862900707e+01 2.0873900457e+01 -1.3142320126e-03 -8.7640864073e-03 1.1596489508e-04 3.3578837498e-05 2.3240879456e-03 -1.6664724297e-03 9.4207476507e-03 -1.0183433228e-04 -4.1508393781e-05 6.9319920395e-04 -8.8740495302e-04
2.8650000000e-02 2.0862969065e+01 2.0873959245e+01 -1.3549476852e-03 -8.9485878891e-03 1.6912355804e-04 -7.3758784347e-04 2.6248479026e-03 -1.3999188814e-03 1.6346388462e-02 -1.0286342235e-04 -4.1683050790e-05 1.1307717681e-03 -8.9576210678e-04
2.8675000000e-02 2.0862862953e+01 2.0873845540e+01 -1.4387884497e-03 -7.4793749992e-03 2.1760917376e-04 -1.7593561175e-03 2.6466351440e-03 -1.0513132003e-03 2.3115235324e-02 -1.0232934410e-04 -4.1870802784e-05 1.3674507283e-03 -9.1031693772e-04
2.8700000000e-02 2.0862705931e+01 2.0873682121e+01 -1.5177382229e-03 -5.6099401249e-03 2.5614552534e-04 -2.7657502024e-03 2.4934294136e-03 -6.2341759084e-04 2.8964701443e-02 -1.0045367256e-04 -4.2393217202e-05 1.5213410201e-03 -9.2634029488e-04
2.8725000000e-02 2.0862515731e+01 2.0873487371e+01 -1.5804021378e-03 -3.5604831307e-03 2.8100398303e-04 -3.6492185155e-03 2.1871213376e-03 -1.4631282917e-04 3.3339487156e-02 -9.7332900088e-05 -4.3534893549e-05 1.6005992144e-03 -9.4632093967e-04
2.8750000000e-02 2.0862310086e+01 2.0873279670e+01 -1.6153853273e-03 -1.5512038812e-03 2.8845591705e-04 -4.3022094743e-03 1.7496015421e-03 3.4992030841e-04 3.5684292800e-02 -9.3063519064e-05 -4.5580431332e-05 1.6133818816e-03 -9.7274763350e-04
2.8775000000e-02 2.0862132471e+01 2.0873107538e+01 -1.5522772290e-03 -4.2198683012e-04 2.4524778599e-04 -4.1178166136e-03 1.0729774258e-03 8.5566818687e-04 3.2014830296e-02 -8.7771245005e-05 -4.8994982464e-05 1.5719840687e-03 -9.6799334608e-04
2.8800000000e-02 2.0861964580e+01 2.0872947166e+01 -1.4623049492e-03 4.7452658278e-04 1.8898583640e-04 -3.6875851862e-03 3.6083613298e-04 1.3121960322e-03 2.6576383762e-02 -8.1511657867e-05 -5.3810373085e-05 1.4787684796e-03 -9.9070894723e-04
2.8825000000e-02 2.0861813850e+01 2.0872804883e+01 -1.3576798988e-03 1.1660103287e-03 1.2775140322e-04 -3.1037055624e-03 -3.1301841949e-04 1.6812362116e-03 2.0185248902e-02 -7.4369560755e-05 -6.0238981740e-05 1.3402362945e-03 -1.0594295151e-03
2.8850000000e-02 2.0861687717e+01 2.0872687017e+01 -1.2506134887e-03 1.6801383787e-03 6.9625821340e-05 -2.4583681126e-03 -8.7478231465e-04 1.9245210922e-03 1.3657721418e-02 -6.6429756777e-05 -6.8493186974e-05 1.1628886937e-03 -1.1926901277e-03
2.8875000000e-02 2.0861636521e+01 2.0872640414e+01 -1.1838445658e-03 2.0563673996e-03 5.0664603938e-05 -2.0838425513e-03 -9.2945436190e-04 1.8124314182e-03 1.0019876406e-02 -5.7909528067e-05 -7.9100711493e-05 9.1293241469e-04 -1.5549452173e-03
2.8900000000e-02 2.0861607633e+01 2.0872614676e+01 -1.1268461307e-03 2.3058755886e-03 3.9785236354e-05 -1.7362081669e-03 -8.5290682743e-04 1.5745918292e-03 6.9943184197e-03 -4.8708207094e-05 -9.1832452018e-05 6.5328085730e-04 -1.9604427664e-03
2.8925000000e-02 2.0861591330e+01 2.0872599925e+01 -1.0796186200e-03 2.4516238385e-03 3.3879382190e-05 -1.4116235919e-03 -6.9981470377e-04 1.2492753417e-03 4.5134314054e-03 -3.8857605356e-05 -1.0677464943e-04 4.0655297868e-04 -2.3693501111e-03
2.8950000000e-02 2.0861577888e+01 2.0872586280e+01 -1.0421624703e-03 2.5165730423e-03 2.9838705048e-05 -1.1062474590e-03 -5.2485298345e-04 8.7475497241e-04 2.5095993095e-03 -2.8389534349e-05 -1.2401354461e-04 1.9536773603e-04 -2.7418345881e-03
2.8975000000e-02 2.0861511818e+01 2.0872515744e+01 -1.0124447491e-03 2.5622724833e-03 1.5230031647e-05 -7.7782807652e-04 -5.2621908539e-04 4.6197488695e-04 6.9224766254e-04 -1.7434263871e-05 -1.4395706690e-04 9.0763774648e-05 -2.9778873653e-03
2.9000000000e-02 2.0861447465e+01 2.0872445804e+01 -9.9331260961e-04 2.5576593075e-03 -2.0277161708e-10 -4.7629853097e-04 -5.5765660517e-04 8.7468492985e-05 -6.9409780710e-04 -5.8857637973e-06 -1.6624109334e-04 4.7572488384e-05 -3.1219224150e-03
2.9025000000e-02 2.0861393408e+01 2.0872385829e+01 -9.8557983611e-04 2.5102590516e-03 -1.5230399850e-05 -2.1318158469e-04 -6.1643156478e-04 -1.9955965265e-04 -1.6278697868e-03 6.2635376959e-06 -1.9082318942e-04 6.9044959196e-05 -3.1581775410e-03
2.9050000000e-02 2.0861358228e+01 2.0872345189e+01 -9.9006021279e-04 2.4275972521e-03 -2.9838961233e-05 0.0000000000e+00 -6.9980998619e-04 -3.4990499312e-04 -2.0875009639e-03 1.9021212432e-05 -2.1766092066e-04 1.5843226904e-04 -3.0708905470e-03
2.9075000000e-02 2.0861404849e+01 2.0872388998e+01 -1.0462404183e-03 2.2625498367e-03 -4.2038775185e-05 1.3252044523e-04 -7.7771753591e-04 -2.7335558960e-05 -1.5390835262e-03 3.2441734298e-05 -2.4694622347e-04 4.2168816521e-04 -2.6627121839e-03
2.9100000000e-02 2.0861465770e+01 2.0872448581e+01 -1.1007921846e-03 2.0991517945e-03 -5.2839962078e-05 1.9974121049e-04 -8.8569673357e-04 4.1551482901e-04 -6.7832686055e-04 4.6467012229e-05 -2.7830854405e-04 7.1827999819e-04 -2.1721021297e-03
2.9125000000e-02 2.0861527835e+01 2.0872511007e+01 -1.1390601383e-03 1.9667885057e-03 -6.2087128904e-05 1.9782073969e-04 -1.0319497433e-03 9.1303976260e-04 3.1140014571e-04 6.1085857223e-05 -3.1161169955e-04 1.0103777838e-03 -1.6559330093e-03
2.9150000000e-02 2.0861577888e+01 2.0872563348e+01 -1.1463889057e-03 1.8948453504e-03 -6.9624882658e-05 1.2291747675e-04 -1.2246787294e-03 1.3996328336e-03 1.2467286053e-03 7.6287080278e-05 -3.4671950709e-04 1.2601515378e-03 -1.1710774479e-03
2.9175000000e-02 2.0861551288e+01 2.0872545450e+01 -1.0205979364e-03 2.1038973617e-03 -7.7240833505e-05 -1.8726151305e-04 -1.6976260409e-03 1.7413592282e-03 1.5179989677e-03 9.2254841576e-05 -3.8362270839e-04 1.2923860397e-03 -9.3402084849e-04
2.9200000000e-02 2.0861506956e+01 2.0872510496e+01 -8.6956710456e-04 2.3556644057e-03 -8.2059383997e-05 -5.1472585569e-04 -2.1432375829e-03 1.9682723060e-03 1.5386492742e-03 1.0870446326e-04 -4.2200742617e-04 1.2615906361e-03 -7.7817794671e-04
2.9225000000e-02 2.0861452327e+01 2.0872464447e+01 -7.1365110715e-04 2.6030560017e-03 -8.3147939857e-05 -7.9993655580e-04 -2.4794994458e-03 2.0420970212e-03 1.2958269029e-03 1.2554661665e-04 -4.6168670770e-04 1.1848894376e-03 -6.9657625623e-04
2.9250000000e-02 2.0861394838e+01 2.0872413264e+01 -5.7320464138e-04 2.7989816686e-03 -7.9573906808e-05 -9.8335461801e-04 -2.6243977197e-03 1.9245583278e-03 7.7667923178e-04 1.4269197307e-04 -5.0247360029e-04 1.0794065543e-03 -6.8224329077e-04
2.9275000000e-02 2.0861349076e+01 2.0872363557e+01 -5.2761086067e-04 2.7147291044e-03 -6.3410586220e-05 -7.4615819662e-04 -2.0995196348e-03 1.2629907019e-03 -5.3798102983e-04 1.6026140120e-04 -5.4425103042e-04 9.5541907794e-04 -8.1024770209e-04
2.9300000000e-02 2.0861312466e+01 2.0872320375e+01 -5.1458462339e-04 2.5574783777e-03 -4.3517129912e-05 -3.9180428670e-04 -1.3778096853e-03 4.5926576673e-04 -1.9521379676e-03 1.7787129607e-04 -5.8673421452e-04 8.3963694518e-04 -9.5875941063e-04
2.9325000000e-02 2.0861289584e+01 2.0872289418e+01 -5.3086924417e-04 2.3527877359e-03 -2.1758585350e-05 3.5532967003e-05 -5.3581350512e-04 -3.9913533235e-04 -3.2761103359e-03 1.9534825008e-04 -6.2970824818e-04 7.5192307396e-04 -1.0879894749e-03
2.9350000000e-02 2.0861285008e+01 2.0872276385e+01 -5.7320803765e-04 2.1262154265e-03 0.0000000000e+00 4.9167941975e-04 3.4992327145e-04 -1.2247314501e-03 -4.3202168893e-03 2.1251885559e-04 -6.7295822702e-04 7.1214038221e-04 -1.1581489534e-03
2.9375000000e-02 2.0861329055e+01 2.0872314333e+01 -6.4445135425e-04 1.9437058396e-03 1.7950783960e-05 8.4123215222e-04 1.1071734343e-03 -1.7250071189e-03 -3.7839603371e-03 2.2926686195e-04 -7.1628905201e-04 8.6411316498e-04 -9.6373039430e-04
2.9400000000e-02 2.0861390262e+01 2.0872370661e+01 -7.3279265852e-04 1.7742766230e-03 3.2948631664e-05 1.1677373041e-03 1.7933455557e-03 -2.0995292447e-03 -3.0328018967e-03 2.4533884182e-04 -7.5945809125e-04 1.0541584122e-03 -6.9695077052e-04
2.9425000000e-02 2.0861462910e+01 2.0872440126e+01 -8.3253245078e-04 1.6273315670e-03 4.3905613530e-05 1.4635122404e-03 2.3701666319e-03 -2.3428304111e-03 -2.3213867407e-03 2.6053852481e-04 -8.0224251821e-04 1.2525544910e-03 -3.8430854462e-04
2.9450000000e-02 2.0861541278e+01 2.0872517483e+01 -9.3797123135e-04 1.5122744622e-03 4.9733799980e-05 1.7208743262e-03 2.7993636593e-03 -2.4494432019e-03 -1.9043600414e-03 2.7466964052e-04 -8.4441950635e-04 1.4295797684e-03 -5.2302179172e-05
2.9475000000e-02 2.0861599625e+01 2.0872581719e+01 -1.0413726943e-03 1.5877282761e-03 4.6625494552e-05 1.9177339045e-03 2.9538124314e-03 -2.3592237845e-03 -3.1279943706e-03 2.8733179033e-04 -8.8570463676e-04 1.5027368733e-03 2.6988583295e-04
2.9500000000e-02 2.0861660260e+01 2.0872649669e+01 -1.1398888688e-03 1.6541899510e-03 3.7300441298e-05 2.0665781714e-03 2.9196316283e-03 -2.1432517252e-03 -4.7186565417e-03 2.9861448338e-04 -9.2596131223e-04 1.5161902062e-03 5.5951467156e-04
2.9525000000e-02 2.0861725471e+01 2.0872722395e+01 -1.2286349775e-03 1.6613756066e-03 2.1758617390e-05 2.1654873008e-03 2.6940887274e-03 -1.8179301739e-03 -6.4943407673e-03 3.0840310056e-04 -9.6499134316e-04 1.4613284296e-03 7.9115948620e-04
2.9550000000e-02 2.0861797547e+01 2.0872800961e+01 -1.3027262433e-03 1.5590013625e-03 0.0000000000e+00 2.2125414668e-03 2.2744512061e-03 -1.3996622807e-03 -8.2730412599e-03 3.1658302277e-04 -1.0025965400e-03 1.3295402057e-03 9.3939542640e-04
2.9575000000e-02 2.0861900227e+01 2.0872904235e+01 -1.3471013835e-03 1.0120446152e-03 -3.6911655449e-05 2.2442395438e-03 1.4871451956e-03 -8.5702017972e-04 -9.4792304693e-03 3.2263493135e-04 -1.0384006755e-03 1.0237686890e-03 8.5427245594e-04
2.9600000000e-02 2.0862005766e+01 2.0873008355e+01 -1.3711227286e-03 3.6885569650e-04 -7.6465661337e-05 2.2048755251e-03 5.6861605797e-04 -2.7337044338e-04 -1.0481833076e-02 3.2701078659e-04 -1.0724548127e-03 6.5922625298e-04 6.8470098439e-04
2.9625000000e-02 2.0862107873e+01 2.0873107265e+01 -1.3739761038e-03 -3.0695378484e-04 -1.1508755180e-04 2.0771621045e-03 -4.1553219107e-04 3.1575137192e-04 -1.1256251999e-02 3.2975784921e-04 -1.1046319771e-03 2.6267976326e-04 4.5506623559e-04
2.9650000000e-02 2.0862200256e+01 2.0873194906e+01 -1.3548473342e-03 -9.5177222006e-04 -1.4920286095e-04 1.8438119759e-03 -1.3996955357e-03 8.7480970978e-04 -1.1777890155e-02 3.3092337995e-04 -1.1348051941e-03 -1.3910391459e-04 1.8975343335e-04
2.9675000000e-02 2.0862268042e+01 2.0873254123e+01 -1.2966405669e-03 -1.2355657636e-03 -1.7096522955e-04 1.3530904559e-03 -2.3251531450e-03 1.3204514417e-03 -1.2449355865e-02 3.3016621982e-04 -1.1625990154e-03 -5.2480582716e-04 -1.0193534372e-04
2.9700000000e-02 2.0862316950e+01 2.0873294397e+01 -1.2213359760e-03 -1.4677139381e-03 -1.8278084246e-04 7.7593656631e-04 -3.1166645442e-03 1.6840856121e-03 -1.2647964483e-02 3.2807741715e-04 -1.1882343296e-03 -8.6003203182e-04 -3.7449846848e-04
