TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
7.5500000000e-03 2.0899505766e+01 2.0910504807e+01 6.8655478950e-02 -6.0505357968e-01 3.1452271255e-03 -1.0662203199e-02 5.5323508102e-02 -3.0241145908e-02 2.1547924005e-01 3.7894601889e-02 -3.3215127874e-01 -6.7179861693e-02 8.6907670349e-02
7.5750000000e-03 2.0899084752e+01 2.0910098370e+01 6.7599518586e-02 -5.9721325316e-01 3.0884062076e-03 -1.0457473655e-02 5.4272824527e-02 -2.9731097455e-02 2.1289715570e-01 3.7174011444e-02 -3.2802306133e-01 -6.6029366644e-02 8.5750240854e-02
7.6000000000e-03 2.0898663738e+01 2.0909691338e+01 6.6571841806e-02 -5.8948626782e-01 3.0338284806e-03 -1.0241226093e-02 5.3264280568e-02 -2.9360240965e-02 2.1102306609e-01 3.6466252157e-02 -3.2395105106e-01 -6.4901698243e-02 8.4610018106e-02
7.6250000000e-03 2.0898251876e+01 2.0909290583e+01 6.5554392274e-02 -5.8183024521e-01 2.9837026592e-03 -9.9863601204e-03 5.2383925211e-02 -2.9156251862e-02 2.0948425242e-01 3.5771172959e-02 -3.1993435888e-01 -6.3796419326e-02 8.3486603722e-02
7.6500000000e-03 2.0897858320e+01 2.0908902974e+01 6.4529113652e-02 -5.7420280687e-01 2.9402374584e-03 -9.6657753417e-03 5.1717807445e-02 -2.9146805570e-02 2.0790799587e-01 3.5088622780e-02 -3.1597209575e-01 -6.2713092732e-02 8.2379599317e-02
7.6750000000e-03 2.0897520822e+01 2.0908548515e+01 6.3428810041e-02 -5.6627483016e-01 2.9230093699e-03 -9.0007803928e-03 5.2004404763e-02 -2.9838134243e-02 2.0496635959e-01 3.4418517628e-02 -3.1206348343e-01 -6.1651876356e-02 8.1288118418e-02
7.7000000000e-03 2.0897208494e+01 2.0908215689e+01 6.2304220491e-02 -5.5840537849e-01 2.9099122208e-03 -8.3165022385e-03 5.2416366246e-02 -3.0587933882e-02 2.0162393006e-01 3.3760612524e-02 -3.0820747778e-01 -6.0611499955e-02 8.0212445968e-02
7.7250000000e-03 2.0896919046e+01 2.0907906114e+01 6.1156944491e-02 -5.5066677105e-01 2.8962076153e-03 -7.6864768732e-03 5.2778769479e-02 -3.1232457223e-02 1.9789007569e-01 3.3114729567e-02 -3.0440314543e-01 -5.9591288344e-02 7.9152378820e-02
7.7500000000e-03 2.0896650192e+01 2.0907621407e+01 5.9988581527e-02 -5.4313132706e-01 2.8771571575e-03 -7.1842402911e-03 5.2916692049e-02 -3.1607956996e-02 1.9377416492e-01 3.2480690858e-02 -3.0064955303e-01 -5.8590566339e-02 7.8107713826e-02
7.7750000000e-03 2.0896425384e+01 2.0907406100e+01 5.8728723794e-02 -5.3616321957e-01 2.8333873430e-03 -7.1784938728e-03 5.2078473570e-02 -3.0891170376e-02 1.8841967173e-01 3.1858204790e-02 -2.9694571187e-01 -5.7608817571e-02 7.7078060680e-02
7.8000000000e-03 2.0896206297e+01 2.0907201729e+01 5.7479780992e-02 -5.2942617242e-01 2.7806489277e-03 -7.3295420719e-03 5.0896624786e-02 -2.9841671877e-02 1.8304821676e-01 3.1247252650e-02 -2.9329076610e-01 -5.6645144510e-02 7.6063478257e-02
7.8250000000e-03 2.0895980345e+01 2.0906992745e+01 5.6272155524e-02 -5.2287576330e-01 2.7200575589e-03 -7.5928547280e-03 4.9426918473e-02 -2.8559520455e-02 1.7801552617e-01 3.0647702020e-02 -2.8968380448e-01 -5.5698808445e-02 7.5063838276e-02
7.8500000000e-03 2.0895734944e+01 2.0906763598e+01 5.5136249797e-02 -5.1646756990e-01 2.6527288841e-03 -7.9239016810e-03 4.7725127402e-02 -2.7144775065e-02 1.7367732618e-01 3.0059420482e-02 -2.8612391581e-01 -5.4769070661e-02 7.4079012453e-02
7.8750000000e-03 2.0895398877e+01 2.0906431869e+01 5.4248330956e-02 -5.1012840096e-01 2.5703785767e-03 -8.2345176511e-03 4.5619717324e-02 -2.5740154859e-02 1.7195674474e-01 2.9482071855e-02 -2.8260994692e-01 -5.3854788122e-02 7.3109117360e-02
7.9000000000e-03 2.0895041644e+01 2.0906075628e+01 5.3434590770e-02 -5.0385411068e-01 2.4872822478e-03 -8.5412616454e-03 4.3484690847e-02 -2.4385994519e-02 1.7101514556e-01 2.8915808989e-02 -2.7914132532e-01 -5.2955788170e-02 7.2153681917e-02
7.9250000000e-03 2.0894674114e+01 2.0905706074e+01 5.2667085746e-02 -4.9761178431e-01 2.4083155341e-03 -8.8170575516e-03 4.1466743556e-02 -2.3165288921e-02 1.7058129412e-01 2.8360580970e-02 -2.7571723659e-01 -5.2071493824e-02 7.1212479897e-02
7.9500000000e-03 2.0894307157e+01 2.0905334406e+01 5.1917872394e-02 -4.9136850711e-01 2.3383540728e-03 -9.0348292571e-03 3.9712571036e-02 -2.2161032944e-02 1.7038395590e-01 2.7816336886e-02 -2.7233686629e-01 -5.1201328101e-02 7.0285285076e-02
7.9750000000e-03 2.0893990253e+01 2.0905005585e+01 5.1074811655e-02 -4.8492180861e-01 2.2991990016e-03 -9.0369489149e-03 3.8929790221e-02 -2.1871574806e-02 1.6950712200e-01 2.7282918079e-02 -2.6899903625e-01 -5.0344063697e-02 6.9372325986e-02
8.0000000000e-03 2.0893680212e+01 2.0904683543e+01 5.0227833832e-02 -4.7847615208e-01 2.2720302564e-03 -8.9791128412e-03 3.8479806806e-02 -2.1798414708e-02 1.6858224202e-01 2.6760424478e-02 -2.6570344128e-01 -4.9500034081e-02 6.8472739740e-02
8.0250000000e-03 2.0893372460e+01 2.0904365977e+01 4.9382673659e-02 -4.7206644509e-01 2.2549532736e-03 -8.8864656173e-03 3.8284947834e-02 -2.1858406190e-02 1.6759599121e-01 2.6248848267e-02 -2.6244941242e-01 -4.8668922400e-02 6.7586118208e-02
8.0500000000e-03 2.0893062420e+01 2.0904050579e+01 4.8545065872e-02 -4.6572759517e-01 2.2460734901e-03 -8.7841518246e-03 3.8267540351e-02 -2.1968402794e-02 1.6653504477e-01 2.5748181631e-02 -2.5923628074e-01 -4.7850411800e-02 6.6712053261e-02
8.0750000000e-03 2.0892725494e+01 2.0903729429e+01 4.7743335818e-02 -4.5965323060e-01 2.2411309632e-03 -8.7698567483e-03 3.8197417286e-02 -2.1802846348e-02 1.6493479904e-01 2.5258542115e-02 -2.5606300137e-01 -4.7043703282e-02 6.5850353793e-02
8.1000000000e-03 2.0892385136e+01 2.0903408085e+01 4.6951591377e-02 -4.5365604992e-01 2.2415426605e-03 -8.7671679846e-03 3.8210397444e-02 -2.1617966792e-02 1.6341371972e-01 2.4779746397e-02 -2.5292943167e-01 -4.6249154997e-02 6.5000307842e-02
8.1250000000e-03 2.0892044779e+01 2.0903086485e+01 4.6166531037e-02 -4.4770747238e-01 2.2463601703e-03 -8.7722138334e-03 3.8289805515e-02 -2.1427582353e-02 1.6213899361e-01 2.4311736519e-02 -2.4983505309e-01 -4.5466642951e-02 6.4161420469e-02
8.1500000000e-03 2.0891707853e+01 2.0902764573e+01 4.5384853291e-02 -4.4177891725e-01 2.2546350808e-03 -8.7811225945e-03 3.8418966189e-02 -2.1245511257e-02 1.6127780749e-01 2.3854454521e-02 -2.4677934706e-01 -4.4696043148e-02 6.3333196735e-02
8.1750000000e-03 2.0891394952e+01 2.0902445579e+01 4.4590872946e-02 -4.3580661213e-01 2.2732561435e-03 -8.7948203283e-03 3.8698343504e-02 -2.1154644509e-02 1.6234211271e-01 2.3408167330e-02 -2.4376151099e-01 -4.3937047969e-02 6.2514875137e-02
8.2000000000e-03 2.0891085484e+01 2.0902124838e+01 4.3798625649e-02 -4.2981124459e-01 2.2903029184e-03 -8.8027184701e-03 3.8947267063e-02 -2.1072098447e-02 1.6361642571e-01 2.2972362145e-02 -2.4078142397e-01 -4.3189790493e-02 6.1706333927e-02
8.2250000000e-03 2.0890776016e+01 2.0901800972e+01 4.3009763361e-02 -4.2377831053e-01 2.3016921287e-03 -8.7990262156e-03 3.9102205819e-02 -2.0984062185e-02 1.6473002744e-01 2.2546851050e-02 -2.3783868103e-01 -4.2454220174e-02 6.0907184793e-02
8.2500000000e-03 2.0890463116e+01 2.0901472607e+01 4.2225938048e-02 -4.1769330589e-01 2.3033404975e-03 -8.7779527604e-03 3.9099628724e-02 -2.0876724839e-02 1.6531219889e-01 2.2131446132e-02 -2.3493287724e-01 -4.1730286466e-02 6.0117039421e-02
8.2750000000e-03 2.0890121900e+01 2.0901118928e+01 4.1450828541e-02 -4.1130125060e-01 2.2726919449e-03 -8.8591595269e-03 3.8440698461e-02 -2.0556694754e-02 1.6423166157e-01 2.1726306940e-02 -2.3206346699e-01 -4.1017903356e-02 5.9334892463e-02
8.3000000000e-03 2.0889778968e+01 2.0900765773e+01 4.0683249187e-02 -4.0492430694e-01 2.2315251182e-03 -8.8612225936e-03 3.7671312756e-02 -2.0261574122e-02 1.6218247970e-01 2.1330759110e-02 -2.2923024224e-01 -4.0317069953e-02 5.8561219457e-02
8.3250000000e-03 2.0889439468e+01 2.0900419544e+01 3.9924041203e-02 -3.9864416121e-01 2.1831458619e-03 -8.7281702655e-03 3.6902063068e-02 -2.0049384366e-02 1.5909815804e-01 2.0944475742e-02 -2.2643285430e-01 -3.9627749900e-02 5.7795878907e-02
8.3500000000e-03 2.0889108548e+01 2.0900086640e+01 3.9174045803e-02 -3.9254249970e-01 2.1308600202e-03 -8.4040308477e-03 3.6243540852e-02 -1.9978146909e-02 1.5491220134e-01 2.0567129938e-02 -2.2367095447e-01 -3.8949906840e-02 5.7038729315e-02
8.3750000000e-03 2.0888771337e+01 2.0899762148e+01 3.8475130668e-02 -3.8689294132e-01 2.0831069960e-03 -7.2730230778e-03 3.6448768514e-02 -2.0603012269e-02 1.4732778799e-01 2.0198594048e-02 -2.2094418058e-01 -3.8283422540e-02 5.6288999857e-02
8.4000000000e-03 2.0888461010e+01 2.0899468307e+01 3.7770699963e-02 -3.8150846673e-01 2.0360056517e-03 -6.0629086553e-03 3.6728934187e-02 -2.1286021135e-02 1.3940087967e-01 1.9838262221e-02 -2.1825220280e-01 -3.7628375267e-02 5.5547430093e-02
8.4250000000e-03 2.0888190726e+01 2.0899216040e+01 3.7045184319e-02 -3.7639398920e-01 1.9908084083e-03 -4.9416397122e-03 3.6937656954e-02 -2.1886343294e-02 1.3195711170e-01 1.9485727859e-02 -2.1559467785e-01 -3.6984761411e-02 5.4814130257e-02
8.4500000000e-03 2.0887973641e+01 2.0899016274e+01 3.6283014364e-02 -3.7155442197e-01 1.9487676868e-03 -4.0771683807e-03 3.6928555892e-02 -2.2263148528e-02 1.2582211938e-01 1.9140584360e-02 -2.1297126244e-01 -3.6352577365e-02 5.4089210582e-02
8.4750000000e-03 2.0887967349e+01 2.0899019054e+01 3.5323358039e-02 -3.6741482319e-01 1.9201513767e-03 -4.2890869681e-03 3.6057932449e-02 -2.1819737372e-02 1.2544901117e-01 1.8802390937e-02 -2.1038167006e-01 -3.5731741979e-02 5.3372421726e-02
8.5000000000e-03 2.0887982793e+01 2.0899040535e+01 3.4354013740e-02 -3.6339190329e-01 1.8935902429e-03 -4.8330513609e-03 3.4875650394e-02 -2.1053496563e-02 1.2658495998e-01 1.8470788855e-02 -2.0782547789e-01 -3.5122360202e-02 5.2664377329e-02
8.5250000000e-03 2.0887975357e+01 2.0899035995e+01 3.3417517171e-02 -3.5932251760e-01 1.8667305189e-03 -5.6163576210e-03 3.3434255860e-02 -2.0005943588e-02 1.2860461187e-01 1.8145385187e-02 -2.0530231991e-01 -3.4524459445e-02 5.1965331456e-02
8.5500000000e-03 2.0887900421e+01 2.0898960709e+01 3.2556404039e-02 -3.5504352143e-01 1.8372184382e-03 -6.5463018102e-03 3.1786294982e-02 -1.8718595934e-02 1.3088261289e-01 1.7825787012e-02 -2.0281183008e-01 -3.3938067116e-02 5.1275538172e-02
8.5750000000e-03 2.0887500286e+01 2.0898555533e+01 3.1989090849e-02 -3.4950791004e-01 1.7905406525e-03 -7.6552724753e-03 2.9612475208e-02 -1.6847315712e-02 1.3213539605e-01 1.7511398163e-02 -2.0035372474e-01 -3.3363356434e-02 5.0595240958e-02
8.6000000000e-03 2.0887028647e+01 2.0898075933e+01 3.1511880187e-02 -3.4378994282e-01 1.7413668099e-03 -8.6754361993e-03 2.7485916834e-02 -1.4973537932e-02 1.3265910568e-01 1.7202110253e-02 -1.9792752258e-01 -3.2800150674e-02 4.9924708695e-02
8.6250000000e-03 2.0886526119e+01 2.0897562955e+01 3.1096955439e-02 -3.3808001910e-01 1.6922069766e-03 -9.4640520498e-03 2.5607901467e-02 -1.3293042230e-02 1.3209167306e-01 1.6897611655e-02 -1.9553282463e-01 -3.2248418920e-02 4.9264199679e-02
8.6500000000e-03 2.0886033315e+01 2.0897057645e+01 3.0716499989e-02 -3.3256853822e-01 1.6455712188e-03 -9.8783790948e-03 2.4179710717e-02 -1.2001608239e-02 1.3007102945e-01 1.6597590741e-02 -1.9316923194e-01 -3.1708130259e-02 4.8613972209e-02
8.6750000000e-03 2.0885698105e+01 2.0896705099e+01 3.0312012655e-02 -3.2806168618e-01 1.6188683458e-03 -8.9220254246e-03 2.4595260699e-02 -1.2315386903e-02 1.2334724637e-01 1.6301483267e-02 -1.9083640896e-01 -3.1179749914e-02 4.7974575496e-02
8.7000000000e-03 2.0885410946e+01 2.0896400690e+01 2.9898635219e-02 -3.2388776098e-01 1.5937501835e-03 -7.6473614753e-03 2.5386144713e-02 -1.3001638027e-02 1.1560125878e-01 1.6009331269e-02 -1.8853386795e-01 -3.0662552375e-02 4.7345860557e-02
8.7250000000e-03 2.0885169550e+01 2.0896143845e+01 2.9460824894e-02 -3.1999084730e-01 1.5667673010e-03 -6.2531067058e-03 2.6276590564e-02 -1.3847992725e-02 1.0762614186e-01 1.5720924166e-02 -1.8626118457e-01 -3.0156308271e-02 4.6727969326e-02
8.7500000000e-03 2.0884971627e+01 2.0895933986e+01 2.8983038893e-02 -3.1631502981e-01 1.5344702671e-03 -4.9379805749e-03 2.6990826057e-02 -1.4642082109e-02 1.0021497081e-01 1.5436051377e-02 -1.8401793449e-01 -2.9660788232e-02 4.6121043734e-02
8.7750000000e-03 2.0884854933e+01 2.0895817490e+01 2.8322952800e-02 -3.1277587847e-01 1.4695078924e-03 -4.4795514247e-03 2.6184506357e-02 -1.4454444317e-02 9.6318621801e-02 1.5154286984e-02 -1.8180371539e-01 -2.9176337080e-02 4.5525837803e-02
8.8000000000e-03 2.0884761120e+01 2.0895728052e+01 2.7642518109e-02 -3.0935739855e-01 1.4018932078e-03 -4.2661502771e-03 2.5077860968e-02 -1.4076640628e-02 9.3709248635e-02 1.4875721879e-02 -1.7961807214e-01 -2.8701921574e-02 4.4941636540e-02
8.8250000000e-03 2.0884671884e+01 2.0895646316e+01 2.6976904684e-02 -3.0601508059e-01 1.3377374857e-03 -4.2649570375e-03 2.3822546753e-02 -1.3583139344e-02 9.2316806096e-02 1.4600231615e-02 -1.7746057161e-01 -2.8237082666e-02 4.4368337041e-02
8.8500000000e-03 2.0884568918e+01 2.0895552928e+01 2.6361282389e-02 -3.0270441517e-01 1.2831519985e-03 -4.4431516111e-03 2.2570220575e-02 -1.3048408770e-02 9.2071248974e-02 1.4327691748e-02 -1.7533078066e-01 -2.7781361310e-02 4.3805836403e-02
8.8750000000e-03 2.0884369566e+01 2.0895363837e+01 2.6012869664e-02 -2.9935871807e-01 1.2634651356e-03 -4.8738988681e-03 2.1735033931e-02 -1.2636895017e-02 9.3694847578e-02 1.4057810802e-02 -1.7322822415e-01 -2.7334478741e-02 4.3254840725e-02
8.9000000000e-03 2.0884145616e+01 2.0895150263e+01 2.5711968368e-02 -2.9596452451e-01 1.2578842056e-03 -5.3759997632e-03 2.1101151195e-02 -1.2297097456e-02 9.6008314966e-02 1.3790698173e-02 -1.7115252777e-01 -2.6895723514e-02 4.2714114499e-02
8.9250000000e-03 2.0883904505e+01 2.0894918729e+01 2.5420928934e-02 -2.9248619497e-01 1.2648336342e-03 -5.8742402159e-03 2.0715231379e-02 -1.2067493269e-02 9.8624679719e-02 1.3526296228e-02 -1.6910327523e-01 -2.6464564469e-02 4.2183231220e-02
8.9500000000e-03 2.0883653670e+01 2.0894675761e+01 2.5102101798e-02 -2.8888808992e-01 1.2827378469e-03 -6.2934061456e-03 2.0623933491e-02 -1.1986559636e-02 1.0115697042e-01 1.3264547331e-02 -1.6708005018e-01 -2.6040470446e-02 4.1661764383e-02
8.9750000000e-03 2.0883409127e+01 2.0894433568e+01 2.4564375571e-02 -2.8486976371e-01 1.3268087714e-03 -6.2593459293e-03 2.1513515051e-02 -1.2505478771e-02 1.0247383634e-01 1.3005247350e-02 -1.6508235086e-01 -2.5622521801e-02 4.1149890114e-02
9.0000000000e-03 2.0883166301e+01 2.0894190712e+01 2.3984947239e-02 -2.8076630536e-01 1.3719683303e-03 -6.1153580460e-03 2.2535197155e-02 -1.3084940807e-02 1.0323043708e-01 1.2748543750e-02 -1.6310988060e-01 -2.5210731249e-02 4.0646338225e-02
9.0250000000e-03 2.0882929194e+01 2.0893951441e+01 2.3387551965e-02 -2.7664799774e-01 1.4099259484e-03 -5.9058034322e-03 2.3479799407e-02 -1.3598340909e-02 1.0333755296e-01 1.2494437499e-02 -1.6116225726e-01 -2.4804723021e-02 4.0150441157e-02
9.0500000000e-03 2.0882701812e+01 2.0893720005e+01 2.2795924914e-02 -2.7258512377e-01 1.4323910504e-03 -5.6750430244e-03 2.4138141413e-02 -1.3919074245e-02 1.0270596427e-01 1.2242929563e-02 -1.5923909871e-01 -2.4404121350e-02 3.9661531354e-02
9.0750000000e-03 2.0882512470e+01 2.0893521613e+01 2.2293144543e-02 -2.6884451523e-01 1.3923438275e-03 -5.6217039829e-03 2.3385723420e-02 -1.3383721618e-02 1.0074876636e-01 1.1993867006e-02 -1.5733993695e-01 -2.4007904328e-02 3.9178834141e-02
9.1000000000e-03 2.0882331137e+01 2.0893331168e+01 2.1819865403e-02 -2.6522128657e-01 1.3357146314e-03 -5.5741745308e-03 2.2294812135e-02 -1.2617218303e-02 9.8073498466e-02 1.1747466257e-02 -1.5546451007e-01 -2.3616600784e-02 3.8701831924e-02
9.1250000000e-03 2.0882152091e+01 2.0893144534e+01 2.1376085339e-02 -2.6170710115e-01 1.2697045799e-03 -5.5151091150e-03 2.1022354907e-02 -1.1707685210e-02 9.4790014888e-02 1.1503789846e-02 -1.5361247030e-01 -2.3230093404e-02 3.8229899991e-02
9.1500000000e-03 2.0881969614e+01 2.0892957575e+01 2.0961802198e-02 -2.5829362229e-01 1.2015147914e-03 -5.4271621824e-03 1.9725299085e-02 -1.0743243252e-02 9.1008169909e-02 1.1262900299e-02 -1.5178346986e-01 -2.2848264879e-02 3.7762413632e-02
9.1750000000e-03 2.0881740802e+01 2.0892740386e+01 2.0583175939e-02 -2.5485896819e-01 1.1540111191e-03 -5.1870020882e-03 1.8953109687e-02 -9.9086233070e-03 8.5980466491e-02 1.1024746098e-02 -1.4997712586e-01 -2.2470689482e-02 3.7297772642e-02
9.2000000000e-03 2.0881511990e+01 2.0892524908e+01 2.0231577446e-02 -2.5155376541e-01 1.1124640518e-03 -4.9256638077e-03 1.8313209326e-02 -9.1566923330e-03 8.1017050779e-02 1.0789549436e-02 -1.4819313968e-01 -2.2097681681e-02 3.6836718001e-02
9.2250000000e-03 2.0881292330e+01 2.0892317312e+01 1.9904539721e-02 -2.4841509537e-01 1.0778088132e-03 -4.6681962244e-03 1.7805538283e-02 -8.5369272548e-03 7.6570717591e-02 1.0557418460e-02 -1.4643117758e-01 -2.1729247527e-02 3.6379015194e-02
9.2500000000e-03 2.0881090976e+01 2.0892123770e+01 1.9599595761e-02 -2.4548003947e-01 1.0509806275e-03 -4.4396482221e-03 1.7430036841e-02 -8.0988049970e-03 7.3094261746e-02 1.0328461315e-02 -1.4469090581e-01 -2.1365393075e-02 3.5924429708e-02
9.2750000000e-03 2.0880972851e+01 2.0891990765e+01 1.9344857072e-02 -2.4323543169e-01 1.0407291892e-03 -4.2506584264e-03 1.7365286249e-02 -8.2630680369e-03 7.2875072058e-02 1.0102770986e-02 -1.4297200932e-01 -2.1006314890e-02 3.5471433524e-02
9.3000000000e-03 2.0880869028e+01 2.0891868033e+01 1.9095046746e-02 -2.4108869984e-01 1.0370494633e-03 -4.1464500818e-03 1.7361129433e-02 -8.5594215258e-03 7.3797511752e-02 9.8804768466e-03 -1.4127412823e-01 -2.0651752308e-02 3.5021603035e-02
9.3250000000e-03 2.0880766349e+01 2.0891745623e+01 1.8835466382e-02 -2.3889702432e-01 1.0377508853e-03 -4.1578361752e-03 1.7346050291e-02 -8.8888361675e-03 7.5580538048e-02 9.6616931068e-03 -1.3959692132e-01 -2.0301635176e-02 3.4575221130e-02
9.3500000000e-03 2.0880651657e+01 2.0891613581e+01 1.8551417576e-02 -2.3651758552e-01 1.0406428908e-03 -4.3156296931e-03 1.7248532716e-02 -9.1522826659e-03 7.7943108166e-02 9.4465339776e-03 -1.3794004739e-01 -1.9955893342e-02 3.4132570696e-02
9.3750000000e-03 2.0880478904e+01 2.0891440767e+01 1.8124100293e-02 -2.3314893455e-01 1.0392301067e-03 -5.0069978489e-03 1.6591437334e-02 -8.8175457594e-03 8.1085502273e-02 9.2352414436e-03 -1.3630320541e-01 -1.9614823708e-02 3.3693184504e-02
9.4000000000e-03 2.0880280981e+01 2.0891246893e+01 1.7684558417e-02 -2.2957033278e-01 1.0373487009e-03 -5.7638577120e-03 1.5871120618e-02 -8.3920565032e-03 8.4052825464e-02 9.0277508325e-03 -1.3468599792e-01 -1.9277842247e-02 3.3258395609e-02
9.4250000000e-03 2.0880057889e+01 2.0891030480e+01 1.7259734200e-02 -2.2590241229e-01 1.0345300327e-03 -6.4744805787e-03 1.5178315773e-02 -7.9500599873e-03 8.6371505782e-02 8.8241252457e-03 -1.3308806766e-01 -1.8944731982e-02 3.2828786946e-02
9.4500000000e-03 2.0879809628e+01 2.0890790053e+01 1.6876569893e-02 -2.2226580516e-01 1.0303054611e-03 -7.0271377449e-03 1.4603756001e-02 -7.5658013016e-03 8.7567971270e-02 8.6244277848e-03 -1.3150905735e-01 -1.8615275940e-02 3.2404941451e-02
9.4750000000e-03 2.0879486145e+01 2.0890470699e+01 1.6721196874e-02 -2.1908802993e-01 1.0214704962e-03 -6.8814520446e-03 1.4568142035e-02 -7.5266800196e-03 8.4447691977e-02 8.4289486541e-03 -1.2994859875e-01 -1.8289326364e-02 3.1987768652e-02
9.5000000000e-03 2.0879157514e+01 2.0890145749e+01 1.6597692616e-02 -2.1606007767e-01 1.0113866859e-03 -6.5258026209e-03 1.4700252539e-02 -7.6085249541e-03 8.0346437133e-02 8.2374330108e-03 -1.2840634994e-01 -1.7966569375e-02 3.1577394256e-02
9.5250000000e-03 2.0878843756e+01 2.0889835100e+01 1.6469323718e-02 -2.1317982589e-01 1.0006797291e-03 -6.0199201549e-03 1.4958833704e-02 -7.8003194015e-03 7.5879017978e-02 8.0498531152e-03 -1.2688195801e-01 -1.7646760312e-02 3.1174270563e-02
9.5500000000e-03 2.0878564891e+01 2.0889558649e+01 1.6299356779e-02 -2.1044515211e-01 9.8997532456e-04 -5.4235353274e-03 1.5302631723e-02 -8.0910466581e-03 7.1660245750e-02 7.8661812275e-03 -1.2537507008e-01 -1.7329654512e-02 3.0778849872e-02
9.5750000000e-03 2.0878435326e+01 2.0889430038e+01 1.5883726026e-02 -2.0800358485e-01 9.8263630147e-04 -4.8253659872e-03 1.5724638134e-02 -8.6482105411e-03 7.0562270549e-02 7.6865967534e-03 -1.2388520925e-01 -1.7014587974e-02 3.0392660587e-02
9.6000000000e-03 2.0878342943e+01 2.0889337920e+01 1.5419963381e-02 -2.0564349021e-01 9.7545637604e-04 -4.2445607804e-03 1.6135655645e-02 -9.2108656180e-03 7.0039629208e-02 7.5107819494e-03 -1.2241219624e-01 -1.6701903113e-02 3.0014648461e-02
9.6250000000e-03 2.0878270010e+01 2.0889264691e+01 1.4938268392e-02 -2.0330288530e-01 9.6796639488e-04 -3.7292555211e-03 1.6480732308e-02 -9.6965869771e-03 6.9804197420e-02 7.3386262176e-03 -1.2095572774e-01 -1.6391523005e-02 2.9644835351e-02
9.6500000000e-03 2.0878198792e+01 2.0889192750e+01 1.4468840608e-02 -2.0091978721e-01 9.5969720462e-04 -3.3275860231e-03 1.6704916177e-02 -1.0022949706e-02 6.9567850879e-02 7.1700189598e-03 -1.1951550048e-01 -1.6083370725e-02 2.9283243117e-02
9.6750000000e-03 2.0878052924e+01 2.0889044294e+01 1.4147979985e-02 -1.9806862884e-01 9.4549234762e-04 -3.2513839220e-03 1.6512788055e-02 -9.7502998796e-03 6.7392179249e-02 7.0049048196e-03 -1.1809096076e-01 -1.5776766172e-02 2.8930898706e-02
9.7000000000e-03 2.0877896760e+01 2.0888886002e+01 1.3857345502e-02 -1.9519644521e-01 9.3144489645e-04 -3.3196108815e-03 1.6186050145e-02 -9.2963332054e-03 6.5299458667e-02 6.8430958610e-03 -1.1668215585e-01 -1.5472476867e-02 2.8586416850e-02
9.7250000000e-03 2.0877736020e+01 2.0888724352e+01 1.3584696542e-02 -1.9238668712e-01 9.1896061945e-04 -3.5149243868e-03 1.5765937403e-02 -8.7215163778e-03 6.3661679238e-02 6.6844593894e-03 -1.1528888261e-01 -1.5170667153e-02 2.8249417368e-02
9.7500000000e-03 2.0877576423e+01 2.0888565823e+01 1.3317792491e-02 -1.8972280538e-01 9.0944528493e-04 -3.8199819231e-03 1.5293684781e-02 -8.0863160911e-03 6.2850831069e-02 6.5288627104e-03 -1.1391093792e-01 -1.4871501377e-02 2.7919520083e-02
9.7750000000e-03 2.0877469454e+01 2.0888468272e+01 1.2983213623e-02 -1.8792821326e-01 9.1835883444e-04 -4.3136704625e-03 1.4996007603e-02 -7.5886609874e-03 6.5644221343e-02 6.3760110857e-03 -1.1254780511e-01 -1.4574737461e-02 2.7596732987e-02
9.8000000000e-03 2.0877356764e+01 2.0888366247e+01 1.2654370079e-02 -1.8619041409e-01 9.2743119379e-04 -4.8439262088e-03 1.4654468306e-02 -7.0965710334e-03 6.9046396257e-02 6.2259986820e-03 -1.1119972000e-01 -1.4281108741e-02 2.7280132462e-02
