TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
3.3500000000e-02 1.6025137287e+00 1.6033595877e+00 -6.7647872831e-06 -5.4608490168e-04 -3.2918465660e-04 2.3547186857e-04 -2.7249218912e-04 -1.4048702591e-04 -7.4194911015e-04 3.1949144966e-06 1.0168554531e-04 -7.5628758573e-05 8.7620350193e-05
3.3525000000e-02 1.6025452476e+00 1.6033907830e+00 -3.3482476903e-05 -5.8773957223e-04 -2.8319870682e-04 1.8695761992e-04 -2.4641377143e-04 -1.0057812358e-04 -5.8160026591e-04 -4.3625212722e-06 1.0374006040e-04 -5.9929053368e-05 1.0906134289e-04
3.3550000000e-02 1.6025700165e+00 1.6034155076e+00 -5.4112405425e-05 -6.2022523135e-04 -2.3236912481e-04 1.1521972508e-04 -2.3842561687e-04 -3.4060802411e-05 -3.8368103204e-04 -1.1390088617e-05 1.0565671715e-04 -4.4493923437e-05 1.3000091631e-04
3.3575000000e-02 1.6025574032e+00 1.6034050935e+00 -3.9569150731e-05 -6.2232229337e-04 -1.8426169979e-04 8.0994329815e-06 -2.7834707161e-04 6.6798605023e-05 -1.7087102250e-04 -1.7740551812e-05 1.0741747179e-04 -4.1688547357e-05 1.4642472454e-04
3.3600000000e-02 1.6025368387e+00 1.6033867466e+00 -1.7585453815e-05 -6.1361235219e-04 -1.2828667751e-04 -9.7941333168e-05 -3.0655977255e-04 1.6819101159e-04 4.7897226907e-05 -2.3467741537e-05 1.0901628466e-04 -4.2303958373e-05 1.6006828678e-04
3.3625000000e-02 1.6025127277e+00 1.6033643920e+00 7.7801789601e-06 -5.9667651021e-04 -6.1419113486e-05 -1.8669926445e-04 -3.0071106879e-04 2.5361681122e-04 2.5796323115e-04 -2.8541710802e-05 1.1044211440e-04 -4.6120416949e-05 1.7027134511e-04
3.3650000000e-02 1.6024894746e+00 1.6033419550e+00 3.2469241230e-05 -5.7409586985e-04 1.9365936746e-05 -2.4197105194e-04 -2.3844830944e-04 3.0657639785e-04 4.4466650519e-04 -3.2932512620e-05 1.1168391963e-04 -5.2918183552e-05 1.7637364158e-04
3.3675000000e-02 1.6024836399e+00 1.6033327398e+00 4.1853916227e-05 -5.5380848440e-04 1.6399020294e-04 -1.6068539406e-04 6.6239958085e-05 2.2806982058e-04 5.4948877615e-04 -3.6515417546e-05 1.1271732646e-04 -6.4430370368e-05 1.7472625060e-04
3.3700000000e-02 1.6024826103e+00 1.6033275407e+00 4.6672732154e-05 -5.3089572503e-04 3.0982313018e-04 -4.8254171613e-05 4.0658406234e-04 1.1709795610e-04 6.1917046197e-04 -3.9393174028e-05 1.1354995904e-04 -7.7703245454e-05 1.6885304897e-04
3.3725000000e-02 1.6024859281e+00 1.6033265314e+00 4.7094906809e-05 -5.0579591378e-04 4.4113094882e-04 7.6778727275e-05 7.3947313356e-04 -9.8386636873e-06 6.5659419276e-04 -4.1573748057e-05 1.1417610903e-04 -9.1735928588e-05 1.5928924585e-04
3.3750000000e-02 1.6024931356e+00 1.6033298854e+00 4.3289657989e-05 -4.7894737269e-04 5.4217988922e-04 1.9586941446e-04 1.0217963020e-03 -1.3623950693e-04 6.6464259861e-04 -4.3065105627e-05 1.1459006805e-04 -1.0552753955e-04 1.4657005037e-04
3.3775000000e-02 1.6025063495e+00 1.6033426016e+00 3.2889991437e-05 -4.4771493991e-04 5.4352043596e-04 2.3285984435e-04 1.0733733358e-03 -2.0833586576e-04 6.5689531494e-04 -4.3805908983e-05 1.1476810812e-04 -1.1593170912e-04 1.3025611617e-04
3.3800000000e-02 1.6025215083e+00 1.6033580980e+00 1.9615821831e-05 -4.1683981496e-04 5.0462086350e-04 2.4986594924e-04 1.0429904720e-03 -2.6180265470e-04 6.2125916440e-04 -4.3901149362e-05 1.1472974836e-04 -1.2495124167e-04 1.1224703010e-04
3.3825000000e-02 1.6025371247e+00 1.6033746180e+00 4.6508517912e-06 -3.8798971346e-04 4.3123370050e-04 2.5138950401e-04 9.4236458585e-04 -2.9504661226e-04 5.5633797498e-04 -4.3386514255e-05 1.1447648828e-04 -1.3244345258e-04 9.3467823481e-05
3.3850000000e-02 1.6025517115e+00 1.6033904049e+00 -1.0821216061e-05 -3.6283235102e-04 3.2911147563e-04 2.4193228348e-04 7.8321255223e-04 -3.0647447696e-04 4.6073557465e-04 -4.2297691154e-05 1.1400982737e-04 -1.3826565723e-04 7.4843527669e-05
3.3875000000e-02 1.6025576320e+00 1.6033968977e+00 -2.4347954076e-05 -3.4499989361e-04 1.7528753648e-04 2.3995177107e-04 5.3871340643e-04 -2.7587979724e-04 2.6710634818e-04 -4.0640164629e-05 1.1331460826e-04 -1.4211537666e-04 5.9558958286e-05
3.3900000000e-02 1.6025620081e+00 1.6034018660e+00 -3.6521874673e-05 -3.3340982635e-04 1.5721265229e-05 2.3041174966e-04 2.7453699924e-04 -2.2772777776e-04 6.6383344034e-05 -3.8491906258e-05 1.1241565006e-04 -1.4407363832e-04 4.5375448669e-05
3.3925000000e-02 1.6025658121e+00 1.6034062752e+00 -4.6666765240e-05 -3.2894408469e-04 -1.3234713702e-04 2.1223171067e-04 1.7815341639e-05 -1.6787043306e-04 -1.1644983252e-04 -3.5900684700e-05 1.1132111502e-04 -1.4406167533e-04 3.2314116445e-05
3.3950000000e-02 1.6025700165e+00 1.6034110904e+00 -5.4106413168e-05 -3.3248460410e-04 -2.5167746917e-04 1.8433114555e-04 -2.0431955539e-04 -1.0215977770e-04 -2.5640957621e-04 -3.2914268613e-05 1.1003916538e-04 -1.4200072079e-04 2.0396079237e-05
3.3975000000e-02 1.6025826011e+00 1.6034244867e+00 -5.4783594806e-05 -3.6280426288e-04 -2.6529450511e-04 1.2492664092e-04 -2.9026023850e-04 -3.3782828847e-05 -2.3038629117e-04 -2.9580373405e-05 1.0856702492e-04 -1.3584788382e-04 1.0257820601e-05
3.4000000000e-02 1.6025947282e+00 1.6034373356e+00 -5.2755513001e-05 -3.9573767654e-04 -2.3958707875e-04 6.1921754926e-05 -3.1714031604e-04 2.7677402586e-05 -1.5077275900e-04 -2.5946842285e-05 1.0692816974e-04 -1.2827417115e-04 1.0589458594e-06
3.4025000000e-02 1.6026045671e+00 1.6034477183e+00 -4.8698359559e-05 -4.2501040339e-04 -1.8120899898e-04 2.5171409369e-06 -2.8761795398e-04 7.5302903090e-05 -3.1835770674e-05 -2.2061465211e-05 1.0513513747e-04 -1.1998646549e-04 -7.4255737339e-06
3.4050000000e-02 1.6026102874e+00 1.6034537161e+00 -4.3288326287e-05 -4.4434800177e-04 -9.6814074691e-05 -4.6086547700e-05 -2.0435131830e-04 1.0217565915e-04 1.1215788282e-04 -1.7972032141e-05 1.0320046573e-04 -1.1169164958e-04 -1.5420766926e-05
3.4075000000e-02 1.6025973309e+00 1.6034398369e+00 -3.5087576469e-05 -4.1824777465e-04 4.2493794557e-05 -5.0135842095e-05 1.6477915788e-05 5.3484997157e-05 3.0432736954e-04 -1.3736611517e-05 1.0113144853e-04 -1.0432707543e-04 -2.4352724739e-05
3.4100000000e-02 1.6025816859e+00 1.6034231647e+00 -2.7731941842e-05 -3.8135483786e-04 1.8029092678e-04 -3.9604030644e-05 2.5114449524e-04 -1.0637372272e-05 4.7806555584e-04 -9.3886034207e-06 9.8947964574e-05 -9.8276968745e-05 -3.2764988735e-05
3.4125000000e-02 1.6025666129e+00 1.6034072101e+00 -2.2743225621e-05 -3.3908605188e-04 2.9570354935e-04 -1.7911586208e-05 4.6239965777e-04 -7.7952398617e-05 6.0415126714e-04 -4.9716864161e-06 9.6664648969e-05 -9.4156024506e-05 -4.0402162751e-05
3.4150000000e-02 1.6025553725e+00 1.6033954837e+00 -2.1643231020e-05 -2.9685827718e-04 3.6785788963e-04 1.1521018352e-05 6.1299464110e-04 -1.3622103136e-04 6.5336332882e-04 -5.2953906811e-07 9.4296136799e-05 -9.2578937708e-05 -4.7008850623e-05
3.4175000000e-02 1.6025666701e+00 1.6034080709e+00 -3.7789182912e-05 -2.6609647931e-04 2.6546588051e-04 4.4821388293e-05 4.9008435335e-04 -1.2797271992e-04 4.1268890798e-04 3.8810691476e-06 9.1856151391e-05 -9.5062035692e-05 -5.2210132548e-05
3.4200000000e-02 1.6025821435e+00 1.6034252776e+00 -5.6133294192e-05 -2.4380617165e-04 1.2223376161e-04 7.9201741390e-05 3.0225489368e-04 -1.0429251385e-04 1.1021515166e-04 8.2347869418e-06 8.9360604298e-05 -1.0095772817e-04 -5.5917945460e-05
3.4225000000e-02 1.6025988754e+00 1.6034439845e+00 -7.3463199413e-05 -2.3300097265e-04 -3.8546521931e-05 1.1142237354e-04 8.2496031628e-05 -7.1033962653e-05 -2.0976245142e-04 1.2493172114e-05 8.6824495312e-05 -1.1052005720e-04 -5.7924702649e-05
3.4250000000e-02 1.6026139484e+00 1.6034610723e+00 -8.6566533128e-05 -2.3669450075e-04 -1.9358302496e-04 1.3824358062e-04 -1.3620246325e-04 -3.4050615813e-05 -5.0294841254e-04 1.6617782465e-05 8.4262824226e-05 -1.2400306483e-04 -5.8022817410e-05
3.4275000000e-02 1.6026115745e+00 1.6034603098e+00 -7.5746557553e-05 -2.8709186041e-04 -2.7346294539e-04 1.2897604680e-04 -2.7962492331e-04 8.7860222717e-06 -5.9590939486e-04 2.0549269155e-05 8.1693000497e-05 -1.4259525853e-04 -5.4788454655e-05
3.4300000000e-02 1.6026068552e+00 1.6034569342e+00 -6.0869028511e-05 -3.4633858968e-04 -3.1946353779e-04 1.1880952440e-04 -3.7249783633e-04 4.0447538961e-05 -6.2514289701e-04 2.4278459277e-05 7.9126650386e-05 -1.6524242879e-04 -4.9716775407e-05
3.4325000000e-02 1.6026020216e+00 1.6034530710e+00 -4.5315329489e-05 -4.0577171259e-04 -3.2674119979e-04 1.1548415401e-04 -3.9832179200e-04 5.1887566716e-05 -5.9800856950e-04 2.7775273289e-05 7.6577809819e-05 -1.9182483151e-04 -4.3086692310e-05
3.4350000000e-02 1.6025993044e+00 1.6034508456e+00 -3.2466843974e-05 -4.5672825320e-04 -2.9045232901e-04 1.2674007623e-04 -3.4059738001e-04 3.4059738001e-05 -5.2186606284e-04 3.1009631645e-05 7.4060514721e-05 -2.2222272258e-04 -3.5177118009e-05
3.4375000000e-02 1.6026076560e+00 1.6034585570e+00 -3.5004001099e-05 -4.5550222386e-04 -1.2859502124e-04 2.0937149988e-04 -9.8634138353e-06 -9.7914295818e-05 -3.6161274209e-04 3.3911962429e-05 7.1596221567e-05 -2.6294018925e-04 -2.6474108159e-05
3.4400000000e-02 1.6026198975e+00 1.6034696876e+00 -4.3289520446e-05 -4.4249086497e-04 5.5652703319e-05 3.0244287002e-04 3.6823303014e-04 -2.4691612875e-04 -1.8405545741e-04 3.6507475417e-05 6.9188577517e-05 -3.0458412353e-04 -1.6966575186e-05
3.4425000000e-02 1.6026355711e+00 1.6034838934e+00 -5.6985167244e-05 -4.2304840527e-04 2.3627112630e-04 3.9407269993e-04 7.4100665175e-04 -3.9165933588e-04 -1.3538773504e-05 3.8781888012e-05 6.6848650276e-05 -3.4438524876e-04 -6.8505745300e-06
3.4450000000e-02 1.6026542193e+00 1.6035008304e+00 -7.5752706721e-05 -4.0252907347e-04 3.8724052933e-04 4.7237950289e-04 1.0557721508e-03 -5.1085749232e-04 1.2559274492e-04 4.0720917616e-05 6.4587507553e-05 -3.7957428830e-04 3.6778383707e-06
3.4475000000e-02 1.6026781015e+00 1.6035226897e+00 -1.0686146385e-04 -4.0198675035e-04 3.9101579248e-04 4.9442506013e-04 1.0855459695e-03 -5.1403783614e-04 1.0383549743e-04 4.2259564208e-05 6.2430196229e-05 -4.0225098881e-04 1.3804971542e-05
3.4500000000e-02 1.6027029563e+00 1.6035455781e+00 -1.3932262022e-04 -4.0479615174e-04 3.4971275958e-04 4.9180730984e-04 1.0216603683e-03 -4.7677481427e-04 4.4067569351e-05 4.3454549588e-05 6.0368213166e-05 -4.1682944102e-04 2.4199460695e-05
3.4525000000e-02 1.6027272389e+00 1.6035681377e+00 -1.6975491716e-04 -4.1003164554e-04 2.7392187290e-04 4.6506745815e-04 8.8114935026e-04 -4.0545653664e-04 -3.5991989732e-05 4.4311878129e-05 5.8407034401e-05 -4.2259275897e-04 3.4912305004e-05
3.4550000000e-02 1.6027494051e+00 1.6035890104e+00 -1.9477709600e-04 -4.1676759963e-04 1.7423357473e-04 4.1474671117e-04 6.8104691814e-04 -3.0647111316e-04 -1.1862413023e-04 4.4837554205e-05 5.6552135970e-05 -4.1882405669e-04 4.5994503645e-05
3.4575000000e-02 1.6027647641e+00 1.6036042629e+00 -1.9832818194e-04 -4.2245741058e-04 6.2761129484e-05 3.1843938927e-04 4.2112140991e-04 -1.7158639419e-04 -1.3668334066e-04 4.4997286801e-05 5.4827484097e-05 -3.9591468422e-04 5.9103930360e-05
3.4600000000e-02 1.6027761761e+00 1.6036161426e+00 -1.9477851889e-04 -4.2844480614e-04 -5.2036971594e-05 2.0881233864e-04 1.4257875942e-04 -2.7658853031e-05 -1.4164761808e-04 4.4853493835e-05 5.3212668558e-05 -3.6559622519e-04 7.2041959929e-05
3.4625000000e-02 1.6027833551e+00 1.6036243215e+00 -1.8581873464e-04 -4.3445254273e-04 -1.6017941510e-04 9.5585519718e-05 -1.3064076448e-04 1.1307529659e-04 -1.3556849765e-04 4.4428297836e-05 5.1705769315e-05 -3.3070849925e-04 8.4216841701e-05
3.4650000000e-02 1.6027860150e+00 1.6036284717e+00 -1.7313945697e-04 -4.4020337675e-04 -2.5168488764e-04 -1.1521107061e-05 -3.7459689290e-04 2.3837984093e-04 -1.2049751454e-04 4.3743821332e-05 5.0304866330e-05 -2.9409132601e-04 9.5036825022e-05
3.4675000000e-02 1.6027792937e+00 1.6036245359e+00 -1.6139015416e-04 -4.4541439817e-04 -2.8557220701e-04 -9.5141686601e-05 -5.1615110174e-04 3.1607635360e-04 -8.0151839046e-05 4.2813276455e-05 4.9024526836e-05 -2.6379969806e-04 1.0274444788e-04
3.4700000000e-02 1.6027693117e+00 1.6036174073e+00 -1.4811907729e-04 -4.4981629646e-04 -2.9525987612e-04 -1.5626051100e-04 -6.0024067945e-04 3.6184771857e-04 -4.2251117141e-05 4.1671260291e-05 4.7839748616e-05 -2.3537219291e-04 1.0837995552e-04
3.4725000000e-02 1.6027576137e+00 1.6036082496e+00 -1.3383331795e-04 -4.5313409460e-04 -2.8316652910e-04 -1.8821597769e-04 -6.2260465923e-04 3.7143460718e-04 -1.6180629934e-05 4.0343459528e-05 4.6742016725e-05 -2.0956256103e-04 1.1181788186e-04
3.4750000000e-02 1.6027457441e+00 1.6035982268e+00 -1.1903996770e-04 -4.5509281562e-04 -2.5171080008e-04 -1.8434648411e-04 -5.7898207430e-04 3.4057769076e-04 -1.1325658536e-05 3.8855560854e-05 4.5722816217e-05 -1.8712455287e-04 1.1293276076e-04
3.4775000000e-02 1.6027345323e+00 1.6035857670e+00 -9.7904620445e-05 -4.4796715639e-04 -1.9801173403e-04 -6.8228053612e-05 -3.8394615628e-04 1.9982131599e-04 -1.2552773236e-04 3.7257202931e-05 4.4780777385e-05 -1.7164150001e-04 1.1042117283e-04
3.4800000000e-02 1.6027265239e+00 1.6035758638e+00 -7.9812464536e-05 -4.4191259648e-04 -1.3190738987e-04 6.9133592666e-05 -1.4686806059e-04 3.6181008692e-05 -2.4433338489e-04 3.5540539683e-05 4.3897381949e-05 -1.5990573936e-04 1.0580678658e-04
3.4825000000e-02 1.6027235493e+00 1.6035707752e+00 -6.7807190643e-05 -4.3963428934e-04 -5.7936237362e-05 2.0649510767e-04 1.0404685891e-04 -1.2852402993e-04 -3.4174539791e-04 3.3721677009e-05 4.3061256867e-05 -1.5153918893e-04 9.9435317238e-05
3.4850000000e-02 1.6027274391e+00 1.6035727590e+00 -6.4932489430e-05 -4.4383738841e-04 1.9363253711e-05 3.2261314433e-04 3.4059324838e-04 -2.7247459870e-04 -3.9176655321e-04 3.1816720806e-05 4.2261029098e-05 -1.4616376674e-04 9.1652480018e-05
3.4875000000e-02 1.6027576137e+00 1.6036034322e+00 -9.7904886798e-05 -4.8532621968e-04 9.9233958033e-05 3.1748164534e-04 4.6538190660e-04 -3.0333701120e-04 -2.3367510101e-04 2.9876300290e-05 4.1479823307e-05 -1.4672182902e-04 8.2857933222e-05
3.4900000000e-02 1.6027912777e+00 1.6036379502e+00 -1.3662610408e-04 -5.2746709505e-04 1.7184352359e-04 2.8012505800e-04 5.4706486606e-04 -2.9801234555e-04 -3.0088167299e-05 2.7868188716e-05 4.0713969664e-05 -1.4818668028e-04 7.3321871751e-05
3.4925000000e-02 1.6028232256e+00 1.6036708275e+00 -1.7467069784e-04 -5.6172549895e-04 2.3114094284e-04 2.2080511935e-04 5.8511031187e-04 -2.6288719467e-04 1.9110165350e-04 2.5794682654e-05 3.9954296044e-05 -1.4885206327e-04 6.3368433588e-05
3.4950000000e-02 1.6028482519e+00 1.6036965784e+00 -2.0561322466e-04 -5.7956691582e-04 2.7107520821e-04 1.4978356645e-04 5.7898642914e-04 -2.0434815146e-04 4.0200176697e-04 2.3658078676e-05 3.9191630323e-05 -1.4701172072e-04 5.3321756717e-05
3.4975000000e-02 1.6028354098e+00 1.6036830735e+00 -1.9428236530e-04 -5.2220095349e-04 2.6290188570e-04 8.7224683866e-05 4.9490066347e-04 -1.1681236527e-04 5.2863472669e-04 2.1479258634e-05 3.8402163540e-05 -1.3969294984e-04 4.3603036066e-05
3.5000000000e-02 1.6028155318e+00 1.6036621285e+00 -1.7449690245e-04 -4.5145132364e-04 2.3234076479e-04 2.9526642105e-05 3.7888623527e-04 -2.3423649972e-05 6.0762673104e-04 1.9234499707e-05 3.7597215142e-05 -1.2696251710e-04 3.4400529898e-05
3.5025000000e-02 1.6027937088e+00 1.6036389155e+00 -1.5132974301e-04 -3.7888586134e-04 1.8241820849e-04 -1.7009840806e-05 2.4371562546e-04 6.4643624092e-05 6.2951912640e-04 1.6918664354e-05 3.6773467737e-05 -1.0762074343e-04 2.5999553417e-05
3.5050000000e-02 1.6027750320e+00 1.6036186062e+00 -1.2985379387e-04 -3.1607240167e-04 1.1616057983e-04 -4.6084046837e-05 1.0216131495e-04 1.3621508660e-04 5.8485325916e-04 1.4526615033e-05 3.5927603936e-05 -8.0467949774e-05 1.8685421831e-05
3.5075000000e-02 1.6027853286e+00 1.6036267246e+00 -1.3501057260e-04 -3.1731845086e-04 1.9961329642e-05 1.2615033393e-06 2.6230659110e-07 1.1892175959e-04 3.1844091163e-04 1.2050753320e-05 3.5040399528e-05 -3.5968446312e-05 1.3247841320e-05
3.5100000000e-02 1.6028006590e+00 1.6036399499e+00 -1.4405693114e-04 -3.3435630435e-04 -7.9867101996e-05 5.7608061939e-05 -9.5782049432e-05 8.7261723416e-05 2.4844819885e-05 9.4893869125e-06 3.4130806672e-05 1.5407030959e-05 9.2659797251e-06
3.5125000000e-02 1.6028178199e+00 1.6036553132e+00 -1.5411833210e-04 -3.6165792878e-04 -1.7364518720e-04 1.0819364248e-04 -1.8650588099e-04 5.4538450811e-05 -2.4710184407e-04 6.8383626245e-06 3.3201870703e-05 7.1523756797e-05 6.8233958643e-06
3.5150000000e-02 1.6028336079e+00 1.6036698458e+00 -1.6232023811e-04 -3.9369529075e-04 -2.5169339807e-04 1.3825625846e-04 -2.7244331596e-04 3.4055414495e-05 -4.4856590823e-04 4.0935272695e-06 3.2256636960e-05 1.3024700596e-04 6.0036485539e-06
3.5175000000e-02 1.6028358102e+00 1.6036729823e+00 -1.5648884512e-04 -4.2099861151e-04 -2.6803559767e-04 6.4624426238e-05 -3.6877280305e-04 9.2331090049e-05 -3.1330900443e-04 1.2467693504e-06 3.1287918947e-05 1.9113604539e-04 6.9722249266e-06
3.5200000000e-02 1.6028338367e+00 1.6036723889e+00 -1.4676858907e-04 -4.4355830118e-04 -2.6380751079e-04 -3.1690544643e-05 -4.5552642096e-04 1.6816794620e-04 -9.6865235286e-05 -1.7005226844e-06 3.0313086568e-05 2.4968456080e-04 9.6979841565e-06
3.5225000000e-02 1.6028280878e+00 1.6036681353e+00 -1.3400463923e-04 -4.5742302453e-04 -2.4384825313e-04 -1.3808684180e-04 -5.2738056920e-04 2.5358345454e-04 1.6263649274e-04 -4.7509186968e-06 2.9339277893e-05 3.0308023006e-04 1.4231713734e-05
3.5250000000e-02 1.6028189639e+00 1.6036602911e+00 -1.1904216488e-04 -4.5864144633e-04 -2.1299694042e-04 -2.4196265284e-04 -5.7901164730e-04 3.4059508665e-04 4.2706727319e-04 -7.9069885492e-06 2.8373630993e-05 3.4851073107e-04 2.0624201148e-05
3.5275000000e-02 1.6028058645e+00 1.6036461291e+00 -1.0568442933e-04 -4.1691266331e-04 -1.8062544723e-04 -3.1631471193e-04 -5.9444679144e-04 4.2388142391e-04 5.9313733693e-04 -1.1157053915e-05 2.7421586604e-05 3.7738551417e-04 3.0639865648e-05
3.5300000000e-02 1.6027905913e+00 1.6036296348e+00 -9.0635270197e-05 -3.6517473547e-04 -1.4522702690e-04 -3.6870324153e-04 -5.8327136985e-04 4.9173438419e-04 7.1394298523e-04 -1.4523632121e-05 2.6492659065e-05 3.9498177580e-04 4.1930410262e-05
3.5325000000e-02 1.6027739452e+00 1.6036119966e+00 -7.3556619154e-05 -3.1001615476e-04 -1.0982769163e-04 -3.9228701065e-04 -5.4442148738e-04 5.3510699515e-04 7.7741965673e-04 -1.8014992303e-05 2.5594665378e-05 4.0079848489e-04 5.3861169779e-05
3.5350000000e-02 1.6027567271e+00 1.6035944031e+00 -5.4110407858e-05 -2.5802541315e-04 -7.7453453604e-05 -3.8022478830e-04 -4.7683324890e-04 5.4495228446e-04 7.7150279002e-04 -2.1639403601e-05 2.4735422550e-05 3.9433461034e-04 6.5797478984e-05
3.5375000000e-02 1.6027353045e+00 1.6035761398e+00 -2.1813009516e-05 -2.3255628238e-04 -6.0208153791e-05 -2.6266454442e-04 -3.3553889953e-04 4.5235363579e-04 5.6530006113e-04 -2.5377783774e-05 2.3928208257e-05 3.6943704351e-04 7.7353312080e-05
3.5400000000e-02 1.6027166850e+00 1.6035610594e+00 9.4698623737e-06 -2.1672586275e-04 -4.8408844081e-05 -1.2098016670e-04 -1.8093994779e-04 3.3208157839e-04 3.1310577629e-04 -2.9276693887e-05 2.3173194560e-05 3.3351766187e-04 8.7545908674e-05
3.5425000000e-02 1.6027034425e+00 1.6035511116e+00 3.6018052768e-05 -2.1041653430e-04 -4.1450405148e-05 2.6465256228e-05 -2.9534042464e-05 1.9903699752e-04 5.0386479149e-05 -3.3355343629e-05 2.2476014192e-05 2.8833626535e-04 9.5641147789e-05
3.5450000000e-02 1.6026981512e+00 1.6035482461e+00 5.4111406623e-05 -2.1351067711e-04 -3.8727717665e-05 1.6130863574e-04 1.0218116768e-04 6.8120778453e-05 -1.8739128666e-04 -3.7632942689e-05 2.1842299888e-05 2.3565265386e-04 1.0090490845e-04
3.5475000000e-02 1.6027224053e+00 1.6035701917e+00 3.8047074979e-05 -2.3729863446e-04 -5.1738473885e-05 2.0712739274e-04 1.2187111981e-04 -7.1839855706e-06 -2.5468800678e-04 -4.2120957909e-05 2.1287206501e-05 1.7457608668e-04 9.8642610374e-05
3.5500000000e-02 1.6027521508e+00 1.6035968075e+00 1.4880674276e-05 -2.6569163789e-04 -6.2933618270e-05 2.2684172526e-04 1.1920984483e-04 -6.5991500467e-05 -2.7013929656e-04 -4.6849438961e-05 2.0803035797e-05 1.1057712064e-04 9.3664775608e-05
3.5525000000e-02 1.6027823540e+00 1.6036237317e+00 -1.0314872964e-05 -2.9400888217e-04 -6.6866906864e-05 2.2531234086e-04 1.0803445959e-04 -1.0883376417e-04 -2.4230780066e-04 -5.1840692671e-05 2.0391611662e-05 4.6475771940e-05 8.6821466888e-05
3.5550000000e-02 1.6028079810e+00 1.6036466023e+00 -3.2466644218e-05 -3.1756956206e-04 -5.8092095708e-05 2.0739994710e-04 1.0218208095e-04 -1.3624277460e-04 -1.7975616372e-04 -5.7117025865e-05 2.0054757979e-05 -1.4907943251e-05 7.8962746956e-05
3.5575000000e-02 1.6028011166e+00 1.6036412248e+00 -2.4096454536e-05 -3.1348406846e-04 1.1953690645e-05 1.6716346254e-04 1.7669619399e-04 -1.3544662821e-04 -5.4941940613e-05 -6.2744526403e-05 1.9804772961e-05 -6.5884815944e-05 7.1615517602e-05
3.5600000000e-02 1.6027887608e+00 1.6036310031e+00 -1.1498748792e-05 -3.0256392156e-04 8.8353412068e-05 1.2458609935e-04 2.5972500004e-04 -1.2560278502e-04 7.3025098339e-05 -6.8684207664e-05 1.9628816437e-05 -1.1045169987e-04 6.4682266898e-05
3.5625000000e-02 1.6027750320e+00 1.6036195086e+00 1.4372905639e-06 -2.8741183766e-04 1.5930665992e-04 8.8849280683e-05 3.4062306864e-04 -1.1256480355e-04 1.8114027258e-04 -7.4940864061e-05 1.9524522563e-05 -1.4773625598e-04 5.8742321963e-05
3.5650000000e-02 1.6027640491e+00 1.6036103123e+00 1.0822481085e-05 -2.7063053309e-04 2.1301302557e-04 6.9134429700e-05 4.0874496935e-04 -1.0218624234e-04 2.4639890155e-04 -8.1519290007e-05 1.9489525496e-05 -1.7686614518e-04 5.4375009921e-05
3.5675000000e-02 1.6027755183e+00 1.6036202418e+00 -4.9869055398e-06 -2.5475550003e-04 1.9758076335e-04 1.5113466874e-04 4.6008873219e-04 -1.5619747260e-04 1.0042286461e-04 -8.8523446172e-05 1.9530894012e-05 -1.8848378826e-04 5.5794552194e-05
3.5700000000e-02 1.6027917353e+00 1.6036343096e+00 -2.5023687551e-05 -2.4248356857e-04 1.5733733646e-04 2.3691504211e-04 4.7470808207e-04 -2.0222451510e-04 -7.6269702662e-05 -9.5819294208e-05 1.9633053798e-05 -1.9359618238e-04 5.8491423879e-05
3.5725000000e-02 1.6028105837e+00 1.6036507844e+00 -4.6075229051e-05 -2.3644434467e-04 9.6518871072e-05 3.0505229331e-04 4.3930020437e-04 -2.2377020331e-04 -2.4853410479e-04 -1.0337196202e-04 1.9789865161e-05 -1.9472508455e-04 6.1590994376e-05
