TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.0500000000e-02 1.3667922845e+01 1.3675117421e+01 2.7236166303e-03 -4.1495055267e-02 2.4974805681e-04 -1.5765040283e-03 1.8379971185e-03 -7.5743290793e-04 1.3409834613e-02 1.0058276657e-03 -2.5274176308e-02 -2.7245170633e-03 5.8271448000e-03
1.0525000000e-02 1.3667819021e+01 1.3675018362e+01 2.7674625174e-03 -4.0741458648e-02 2.8699147026e-04 -1.4866049240e-03 2.4388463772e-03 -1.0767915510e-03 1.4399606480e-02 9.8306261566e-04 -2.4967098730e-02 -2.6879040191e-03 5.7716394103e-03
1.0550000000e-02 1.3667728354e+01 1.3674931478e+01 2.7803922397e-03 -3.9991767121e-02 3.2150637498e-04 -1.3275673419e-03 3.0699608989e-03 -1.4541920047e-03 1.4984965878e-02 9.6165800538e-04 -2.4663974505e-02 -2.6529407976e-03 5.7191046275e-03
1.0575000000e-02 1.3667689170e+01 1.3674888896e+01 2.6575354582e-03 -3.9362984878e-02 3.2745026377e-04 -8.0381419691e-04 3.6706254174e-03 -2.0713183436e-03 1.3460747911e-02 9.4163809898e-04 -2.4364765486e-02 -2.6193073088e-03 5.6705072580e-03
1.0600000000e-02 1.3667671151e+01 1.3674866375e+01 2.4995872384e-03 -3.8793199114e-02 3.2549908720e-04 -2.6277667545e-04 4.1803875321e-03 -2.6556140264e-03 1.1587271319e-02 9.2298679643e-04 -2.4069239030e-02 -2.5866317477e-03 5.6247268506e-03
1.0625000000e-02 1.3667672581e+01 1.3674863161e+01 2.3215903936e-03 -3.8295045774e-02 3.1694610509e-04 2.1603414920e-04 4.5386853152e-03 -3.1237894353e-03 9.6809033275e-03 9.0570481610e-04 -2.3777243533e-02 -2.5545638572e-03 5.5815126450e-03
1.0650000000e-02 1.3667691744e+01 1.3674878500e+01 2.1385877375e-03 -3.7881160802e-02 3.0308457728e-04 5.5310720375e-04 4.6849568387e-03 -3.3925549522e-03 8.0580111601e-03 8.8979287634e-04 -2.3488627391e-02 -2.5227533802e-03 5.5406138806e-03
1.0675000000e-02 1.3667764106e+01 1.3674952886e+01 1.9823551747e-03 -3.7751371510e-02 2.8126842249e-04 3.0161998048e-04 4.1485239402e-03 -2.9179820333e-03 8.1767819809e-03 8.7532307749e-04 -2.3203181947e-02 -2.4905012193e-03 5.5023693909e-03
1.0700000000e-02 1.3667835896e+01 1.3675027816e+01 1.8445091913e-03 -3.7656245927e-02 2.5830597809e-04 -1.0370258568e-04 3.4429874203e-03 -2.2616755570e-03 8.7550351001e-03 8.6219620316e-04 -2.2920835474e-02 -2.4579454939e-03 5.4657029840e-03
1.0725000000e-02 1.3667890525e+01 1.3675086033e+01 1.7333993641e-03 -3.7533543446e-02 2.3706624036e-04 -5.9544699424e-04 2.6718318449e-03 -1.5246014757e-03 9.6524097669e-03 8.5038441892e-04 -2.2641459189e-02 -2.4248754829e-03 5.4301280621e-03
1.0750000000e-02 1.3667911404e+01 1.3675110285e+01 1.6573752705e-03 -3.7321023466e-02 2.2041820555e-04 -1.1061997447e-03 1.9385417800e-03 -8.0772574166e-04 1.0728545231e-02 8.3985989036e-04 -2.2364924311e-02 -2.3910804654e-03 5.3951580271e-03
1.0775000000e-02 1.3667788990e+01 1.3674988910e+01 1.6916006718e-03 -3.6653268808e-02 2.2342464514e-04 -1.5296254609e-03 1.5296111606e-03 -3.6980371687e-04 1.1998417109e-02 8.3072123255e-04 -2.2090937052e-02 -2.3557701161e-03 5.3602937617e-03
1.0800000000e-02 1.3667636830e+01 1.3674836822e+01 1.7508852871e-03 -3.5892486070e-02 2.3188327012e-04 -1.8528012682e-03 1.2923114361e-03 -9.0896180456e-05 1.3104193735e-02 8.2276358177e-04 -2.1819599638e-02 -2.3195451600e-03 5.3250661951e-03
1.0825000000e-02 1.3667475517e+01 1.3674674526e+01 1.8168530197e-03 -3.5097705279e-02 2.4378556669e-04 -2.0238824166e-03 1.2569234248e-03 -8.8533210305e-06 1.3843379811e-02 8.1590852380e-04 -2.1550849290e-02 -2.2824267181e-03 5.2889937372e-03
1.0850000000e-02 1.3667325645e+01 1.3674522530e+01 1.8711277730e-03 -3.4327956458e-02 2.5712302102e-04 -1.9910241557e-03 1.4537279449e-03 -1.6152532721e-04 1.4013480037e-02 8.1007764443e-04 -2.1284623229e-02 -2.2444359110e-03 5.2515947979e-03
1.0875000000e-02 1.3667257860e+01 1.3674447957e+01 1.8598347640e-03 -3.3777789224e-02 2.6630151135e-04 -1.2832801627e-03 2.3105020011e-03 -1.0284119251e-03 1.2155638703e-02 8.0532825877e-04 -2.1020659800e-02 -2.2050253357e-03 5.2118591521e-03
1.0900000000e-02 1.3667222680e+01 1.3674406051e+01 1.8142960571e-03 -3.3316506175e-02 2.7433237502e-04 -4.3554788919e-04 3.3010317510e-03 -2.0290539509e-03 9.8262650886e-03 8.0139193152e-04 -2.0759174647e-02 -2.1650120464e-03 5.1700452985e-03
1.0925000000e-02 1.3667220678e+01 1.3674398673e+01 1.7303350303e-03 -3.2948929500e-02 2.8064134142e-04 4.3637678599e-04 4.2965995384e-03 -3.0246417781e-03 7.3254080595e-03 7.9813595671e-04 -2.0500184541e-02 -2.1246445734e-03 5.1258831009e-03
1.0950000000e-02 1.3667252425e+01 1.3674427684e+01 1.6037750615e-03 -3.2679881387e-02 2.8465413995e-04 1.2166979839e-03 5.1684877071e-03 -3.8763657803e-03 4.9531164827e-03 7.9542762840e-04 -2.0243706251e-02 -2.0841714471e-03 5.0791024231e-03
1.0975000000e-02 1.3667364257e+01 1.3674548339e+01 1.3510856119e-03 -3.2626942404e-02 2.8292462205e-04 1.5087541504e-03 5.4598167097e-03 -4.0352545105e-03 3.4263097650e-03 7.9319876572e-04 -1.9989590965e-02 -2.0435761476e-03 5.0287595059e-03
1.1000000000e-02 1.3667492678e+01 1.3674687746e+01 1.0791855430e-03 -3.2637073010e-02 2.7889914621e-04 1.5899613520e-03 5.5012955377e-03 -3.9367248912e-03 2.4614180166e-03 7.9122632757e-04 -1.9738087267e-02 -2.0034782754e-03 4.9755272854e-03
1.1025000000e-02 1.3667619955e+01 1.3674826410e+01 8.1563979965e-04 -3.2669992045e-02 2.7315219297e-04 1.4568699798e-03 5.2954712915e-03 -3.6060320244e-03 2.1917418880e-03 7.8935179796e-04 -1.9489278161e-02 -1.9642323812e-03 4.9194050748e-03
1.1050000000e-02 1.3667728354e+01 1.3674944833e+01 5.8801332653e-04 -3.2685418345e-02 2.6625824288e-04 1.1060304251e-03 4.8448910714e-03 -3.0684310119e-03 2.7505820297e-03 7.8741666089e-04 -1.9243246649e-02 -1.9261930153e-03 4.8603921871e-03
1.1075000000e-02 1.3667757242e+01 1.3674974526e+01 5.2410996036e-04 -3.2640633223e-02 2.5915349939e-04 2.6182181096e-04 3.8619933259e-03 -2.1662999436e-03 5.7001969302e-03 7.8519523035e-04 -1.8999994076e-02 -1.8899422654e-03 4.7979516141e-03
1.1100000000e-02 1.3667748947e+01 1.3674964583e+01 5.1116019707e-04 -3.2498768054e-02 2.5190603100e-04 -6.9816569608e-04 2.7554772678e-03 -1.1809217382e-03 9.1733462667e-03 7.8262302835e-04 -1.8759717765e-02 -1.8555161299e-03 4.7328335187e-03
1.1125000000e-02 1.3667702899e+01 1.3674915103e+01 5.3663342461e-04 -3.2220516688e-02 2.4494562911e-04 -1.6685131975e-03 1.6439334580e-03 -2.1070230234e-04 1.2731747554e-02 7.7956840689e-04 -1.8522533385e-02 -1.8231781443e-03 4.6652517427e-03
1.1150000000e-02 1.3667618525e+01 1.3674826189e+01 5.8799903090e-04 -3.1766572975e-02 2.3870208512e-04 -2.5438017950e-03 6.4595245737e-04 6.4595245737e-04 1.5937118308e-02 7.7589971798e-04 -1.8288556599e-02 -1.7931918442e-03 4.5954201276e-03
1.1175000000e-02 1.3667450920e+01 1.3674653664e+01 6.3392637759e-04 -3.0737427731e-02 2.4184972529e-04 -2.9464003022e-03 2.9646517792e-04 9.8782386985e-04 1.7290151527e-02 7.7132219746e-04 -1.8057955303e-02 -1.7664228995e-03 4.5232785537e-03
1.1200000000e-02 1.3667261578e+01 1.3674459616e+01 6.8820488941e-04 -2.9598059051e-02 2.4327599221e-04 -3.1519870235e-03 1.3118568929e-04 1.1404438986e-03 1.7837999049e-02 7.6593255995e-04 -1.7830772044e-02 -1.7422918578e-03 4.4494244086e-03
1.1225000000e-02 1.3667067660e+01 1.3674261857e+01 7.4582396479e-04 -2.8453241997e-02 2.4011286333e-04 -3.1640279758e-03 1.0216841208e-04 1.1265317428e-03 1.7566788196e-02 7.5966440390e-04 -1.7607101596e-02 -1.7208214008e-03 4.3741811185e-03
1.1250000000e-02 1.3666886326e+01 1.3674078198e+01 8.0177300218e-04 -2.7407751631e-02 2.2949231610e-04 -2.9859891758e-03 1.6146776690e-04 9.6880660140e-04 1.6462646291e-02 7.5245132778e-04 -1.7387038736e-02 -1.7020342105e-03 4.2978721098e-03
1.1275000000e-02 1.3666781931e+01 1.3673977937e+01 8.5104200930e-04 -2.6914953404e-02 1.8595829054e-04 -2.4615264193e-03 9.7127745913e-05 6.3956556312e-04 1.3515461221e-02 7.4404051439e-04 -1.7170867458e-02 -1.6866118192e-03 4.2207669460e-03
1.1300000000e-02 1.3666705565e+01 1.3673906804e+01 8.8861953158e-04 -2.6591595835e-02 1.3826601650e-04 -1.8178400321e-03 9.0817369521e-05 2.3211878177e-04 1.0106095515e-02 7.3462654411e-04 -1.6958417629e-02 -1.6736545180e-03 4.1432644610e-03
1.1325000000e-02 1.3666655512e+01 1.3673862014e+01 9.0949472376e-04 -2.6403017831e-02 9.2582686375e-05 -1.1223201193e-03 1.6019522970e-04 -2.1064569932e-04 6.6191722693e-03 7.2421758169e-04 -1.6749708338e-02 -1.6629214486e-03 4.0657096260e-03
1.1350000000e-02 1.3666630057e+01 1.3673840784e+01 9.0865674054e-04 -2.6314558298e-02 5.5075492586e-05 -4.4235678570e-04 3.2291991841e-04 -6.4583983682e-04 3.4393145786e-03 7.1282179184e-04 -1.6544758670e-02 -1.6541717526e-03 3.9884474124e-03
1.1375000000e-02 1.3666636063e+01 1.3673844025e+01 8.4560214083e-04 -2.6261444195e-02 5.4143453899e-05 3.8019835090e-05 7.8586669047e-04 -9.6119855614e-04 1.9854215973e-03 7.0033549946e-04 -1.6343873610e-02 -1.6475565457e-03 3.9118791212e-03
1.1400000000e-02 1.3666659802e+01 1.3673863780e+01 7.6500971350e-04 -2.6251171158e-02 6.4829205830e-05 4.1471567801e-04 1.3017908099e-03 -1.2109616577e-03 1.1941299382e-03 6.8692344506e-04 -1.6146671991e-02 -1.6422862058e-03 3.8362708620e-03
1.1425000000e-02 1.3666696126e+01 1.3673895787e+01 6.7606565160e-04 -2.6261122874e-02 8.4407210251e-05 6.6699664947e-04 1.8126642035e-03 -1.3799919108e-03 1.0363522730e-03 6.7263852931e-04 -1.5953058542e-02 -1.6379630851e-03 3.7619450740e-03
1.1450000000e-02 1.3666739887e+01 1.3673935786e+01 5.8795614817e-04 -2.6268683030e-02 1.1015192903e-04 7.7412865589e-04 2.2604587981e-03 -1.4531520845e-03 1.4830012735e-03 6.5753365289e-04 -1.5762937992e-02 -1.6341895355e-03 3.6892241967e-03
1.1475000000e-02 1.3666794515e+01 1.3673993000e+01 5.3283200965e-04 -2.6257213932e-02 1.4041157255e-04 5.0370642746e-04 2.3789967600e-03 -1.2324029951e-03 3.0885939555e-03 6.4163400875e-04 -1.5576488013e-02 -1.6305320259e-03 3.6185934093e-03
1.1500000000e-02 1.3666842852e+01 1.3674044288e+01 4.8772897034e-04 -2.6195729201e-02 1.7095735477e-04 1.3133551729e-04 2.4016596808e-03 -9.5867014597e-04 5.0069969089e-03 6.2503128836e-04 -1.5393231214e-02 -1.6266431448e-03 3.5501473152e-03
1.1525000000e-02 1.3666876316e+01 1.3674079996e+01 4.5264737792e-04 -2.6059221074e-02 1.9863423816e-04 -2.7904969772e-04 2.3536793916e-03 -6.8997708725e-04 6.9756810680e-03 6.0778947546e-04 -1.5212963150e-02 -1.6221395977e-03 3.4841432578e-03
1.1550000000e-02 1.3666886326e+01 1.3674090466e+01 4.2758758010e-04 -2.5822681791e-02 2.2028718517e-04 -6.6351484065e-04 2.2602877235e-03 -4.8434736932e-04 8.7321173668e-03 5.8997255381e-04 -1.5035479373e-02 -1.6166380900e-03 3.4208385806e-03
1.1575000000e-02 1.3666802810e+01 1.3673995975e+01 4.3760385913e-04 -2.5237785934e-02 2.2057033367e-04 -7.8100536934e-04 2.1845688549e-03 -6.6468682196e-04 9.2723345774e-03 5.7165712531e-04 -1.4860715166e-02 -1.6093359130e-03 3.3607866401e-03
1.1600000000e-02 1.3666703277e+01 1.3673884964e+01 4.4762105430e-04 -2.4592170461e-02 2.1339580057e-04 -8.1555513827e-04 2.0987613305e-03 -9.1818380423e-04 9.3718226607e-03 5.5288950829e-04 -1.4688270459e-02 -1.6004369518e-03 3.3038303612e-03
1.1625000000e-02 1.3666603743e+01 1.3673775806e+01 4.4761793947e-04 -2.3950154674e-02 2.0048487818e-04 -7.7407783667e-04 2.0129560423e-03 -1.1969089547e-03 9.0646294155e-03 5.3372863924e-04 -1.4517884912e-02 -1.5897256773e-03 3.2501086818e-03
1.1650000000e-02 1.3666520227e+01 1.3673686873e+01 4.2757328851e-04 -2.3376057876e-02 1.8355885881e-04 -6.6348715374e-04 1.9372438824e-03 -1.4529329118e-03 8.3848026408e-03 5.1423345464e-04 -1.4349298183e-02 -1.5769865606e-03 3.1997605400e-03
1.1675000000e-02 1.3666535958e+01 1.3673717733e+01 3.1274609570e-04 -2.3185719987e-02 1.6147248628e-04 -3.8703586531e-04 1.9321669173e-03 -1.4995794928e-03 6.8344956096e-03 4.9444011865e-04 -1.4182180371e-02 -1.5614301530e-03 3.1533521368e-03
1.1700000000e-02 1.3666572854e+01 1.3673773087e+01 1.8372282630e-04 -2.3091331441e-02 1.3996022077e-04 -9.6762939341e-05 1.9371843948e-03 -1.4831648860e-03 5.1924084569e-03 4.7443944901e-04 -1.4016368522e-02 -1.5436444131e-03 3.1104242422e-03
1.1725000000e-02 1.3666620046e+01 1.3673838827e+01 5.6370166005e-05 -2.3056603291e-02 1.2188997400e-04 1.5895356960e-04 1.9422067372e-03 -1.4112584587e-03 3.7053467919e-03 4.5429949116e-04 -1.3851630122e-02 -1.5236433800e-03 3.0709448889e-03
1.1750000000e-02 1.3666666667e+01 1.3673900850e+01 -5.3445199511e-05 -2.3045246590e-02 1.1012965767e-04 3.3173560694e-04 1.9371443668e-03 -1.2914295778e-03 2.6201162238e-03 4.3408829052e-04 -1.3687732655e-02 -1.5014410926e-03 3.0348821099e-03
1.1775000000e-02 1.3666674675e+01 1.3673904665e+01 -5.8874374453e-05 -2.2973785826e-02 1.2403861226e-04 1.7882373833e-04 1.9182138885e-03 -1.1375580331e-03 3.2019869147e-03 4.1379144306e-04 -1.3524173200e-02 -1.4765955006e-03 3.0026781711e-03
1.1800000000e-02 1.3666671243e+01 1.3673892705e+01 -4.3425767280e-05 -2.2871993244e-02 1.4339674919e-04 -7.6026159109e-05 1.8664970689e-03 -9.4837860002e-04 4.2719140997e-03 3.9359242343e-04 -1.3361097811e-02 -1.4497591680e-03 2.9736371791e-03
1.1825000000e-02 1.3666656370e+01 1.3673867019e+01 -1.9625576344e-05 -2.2722454525e-02 1.6447540866e-04 -4.0343958803e-04 1.7693818572e-03 -7.2893647657e-04 5.6693175668e-03 3.7359225682e-04 -1.3198382135e-02 -1.4211285695e-03 2.9475374734e-03
1.1850000000e-02 1.3666630057e+01 1.3673829654e+01 0.0000000000e+00 -2.2507755348e-02 1.8354593085e-04 -7.7404205109e-04 1.6142562027e-03 -4.8427686081e-04 7.2336171040e-03 3.5389196846e-04 -1.3035901820e-02 -1.3909001800e-03 2.9241573937e-03
1.1875000000e-02 1.3666595163e+01 1.3673791283e+01 -6.3879630164e-05 -2.2124705974e-02 1.8970692121e-04 -1.1498056804e-03 1.3380507869e-03 -2.1944704348e-04 8.7675293338e-03 3.3449632352e-04 -1.2873153609e-02 -1.3591107754e-03 2.9036743701e-03
1.1900000000e-02 1.3666547684e+01 1.3673741881e+01 -1.3026451420e-04 -2.1675977670e-02 1.8927154859e-04 -1.5134706973e-03 9.9879373377e-04 6.0510707126e-05 1.0161858476e-02 3.1564111122e-04 -1.2710543615e-02 -1.3261804085e-03 2.8853080156e-03
1.1925000000e-02 1.3666486477e+01 1.3673680045e+01 -1.8495909305e-04 -2.1178466284e-02 1.8138024709e-04 -1.8391239529e-03 6.0405589973e-04 3.5055203005e-04 1.1270705585e-02 2.9746586075e-04 -1.2548099048e-02 -1.2923694337e-03 2.8686770337e-03
1.1950000000e-02 1.3666410397e+01 1.3673604373e+01 -2.1376780762e-04 -2.0649067664e-02 1.6517345083e-04 -2.1008522979e-03 1.6140814108e-04 6.4563256432e-04 1.1948171714e-02 2.8011010132e-04 -1.2385847118e-02 -1.2579382050e-03 2.8534001281e-03
1.1975000000e-02 1.3666293989e+01 1.3673488840e+01 -1.3151748111e-04 -2.0069647630e-02 1.1936263078e-04 -2.1690863574e-03 -5.1701060372e-04 1.0415815869e-03 1.1135195963e-02 2.6370952263e-04 -1.2223452929e-02 -1.2233343005e-03 2.8392889165e-03
1.2000000000e-02 1.3666170145e+01 1.3673366518e+01 -2.3381219292e-05 -1.9506144068e-02 7.1688769402e-05 -2.1630316986e-03 -1.1500247933e-03 1.3921316437e-03 9.9643061236e-03 2.4840902918e-04 -1.2061450636e-02 -1.1885559611e-03 2.8256920224e-03
1.2025000000e-02 1.3666047444e+01 1.3673245853e+01 9.6445489803e-05 -1.8989464835e-02 2.9463886028e-05 -2.0982376626e-03 -1.6518908043e-03 1.6518889186e-03 8.6548680318e-03 2.3434968598e-04 -1.1900012290e-02 -1.1537886513e-03 2.8121509835e-03
1.2050000000e-02 1.3665934468e+01 1.3673135295e+01 2.1376715814e-04 -1.8550517792e-02 0.0000000000e+00 -1.9902535907e-03 -1.9368650132e-03 1.7754595954e-03 7.4262475242e-03 2.2167255803e-04 -1.1739309941e-02 -1.1192178357e-03 2.7982073375e-03
1.2075000000e-02 1.3665876979e+01 1.3673079697e+01 2.8098768662e-04 -1.8436946800e-02 2.3945044989e-05 -1.8503156337e-03 -1.4463356727e-03 1.4337320282e-03 7.0518016896e-03 2.1067468235e-04 -1.1579295731e-02 -1.0853747806e-03 2.7833162616e-03
1.2100000000e-02 1.3665831503e+01 1.3673036537e+01 3.3067244271e-04 -1.8376229312e-02 6.1940760271e-05 -1.7000115995e-03 -7.5657453265e-04 9.7851736259e-04 6.9753086112e-03 2.0127876312e-04 -1.1420449583e-02 -1.0519608284e-03 2.7671401984e-03
1.2125000000e-02 1.3665791747e+01 1.3672999700e+01 3.6198618282e-04 -1.8312578783e-02 1.0796479945e-04 -1.5566161056e-03 2.9014780822e-05 4.7790891458e-04 7.1945376245e-03 1.9356347657e-04 -1.1263031511e-02 -1.0190231231e-03 2.7492552300e-03
1.2150000000e-02 1.3665751419e+01 1.3672963069e+01 3.7409366334e-04 -1.8190208671e-02 1.5599481614e-04 -1.4374037697e-03 8.0702864168e-04 0.0000000000e+00 7.7072580651e-03 1.8760749888e-04 -1.1107301528e-02 -9.8660880867e-04 2.7292374385e-03
1.2175000000e-02 1.3665681345e+01 1.3672901556e+01 3.4319523010e-04 -1.7734673148e-02 1.8244245171e-04 -1.4676139697e-03 1.1020685461e-03 -8.4493105318e-05 8.8358714948e-03 1.8377591754e-04 -1.0953513336e-02 -9.5498916091e-04 2.7062956913e-03
1.2200000000e-02 1.3665607267e+01 1.3672835609e+01 3.0060581431e-04 -1.7196308667e-02 2.0587777690e-04 -1.5133706583e-03 1.3315236968e-03 -1.3114922948e-04 1.0123662132e-02 1.8174643296e-04 -1.0801935786e-02 -9.2389753933e-04 2.6805201708e-03
1.2225000000e-02 1.3665532045e+01 1.3672766700e+01 2.5467593660e-04 -1.6606792397e-02 2.2730485020e-04 -1.5487625489e-03 1.5407884190e-03 -1.9292424061e-04 1.1438546423e-02 1.8148315683e-04 -1.0652831418e-02 -8.9329143522e-04 2.6516338449e-03
1.2250000000e-02 1.3665458539e+01 1.3672696306e+01 2.1375611759e-04 -1.5997801506e-02 2.4772773011e-04 -1.5478783546e-03 1.7752570377e-03 -3.2277400685e-04 1.2648440811e-02 1.8295020085e-04 -1.0506462771e-02 -8.6312833988e-04 2.6193596816e-03
1.2275000000e-02 1.3665391040e+01 1.3672618655e+01 2.5299447290e-04 -1.5510315205e-02 2.8356234640e-04 -1.4200239261e-03 2.3640237443e-03 -8.7626059380e-04 1.3774513210e-02 1.8642013615e-04 -1.0363295351e-02 -8.3331502795e-04 2.5828225732e-03
1.2300000000e-02 1.3665330405e+01 1.3672545364e+01 2.8722489020e-04 -1.5022987806e-02 3.1423613779e-04 -1.2299839843e-03 2.9553030509e-03 -1.4826911931e-03 1.4470128010e-02 1.9142523119e-04 -1.0223307542e-02 -8.0387999401e-04 2.5425827932e-03
1.2325000000e-02 1.3665278922e+01 1.3672480802e+01 2.9807885212e-04 -1.4523775661e-02 3.3458841428e-04 -9.7776038751e-04 3.4810093360e-03 -2.0739791939e-03 1.4541901069e-02 1.9780621388e-04 -1.0086680696e-02 -7.7480101599e-04 2.4986025399e-03
1.2350000000e-02 1.3665238880e+01 1.3672429341e+01 2.6718784132e-04 -1.4000635122e-02 3.3945848588e-04 -6.6335499407e-04 3.8730569781e-03 -2.5820379854e-03 1.3796448244e-02 2.0540381211e-04 -9.9535961634e-03 -7.4605587183e-04 2.4508440112e-03
1.2375000000e-02 1.3665211136e+01 1.3672400547e+01 5.3033984158e-05 -1.3172104101e-02 2.9823883722e-04 -2.2632392899e-04 3.8048439546e-03 -2.7243924840e-03 1.0725396480e-02 2.1424510913e-04 -9.8245558551e-03 -7.1737529450e-04 2.3985922747e-03
1.2400000000e-02 1.3665199982e+01 1.3672391518e+01 -1.9034213793e-04 -1.2403324768e-02 2.4139433380e-04 2.4870692284e-04 3.5702076055e-03 -2.7330999406e-03 6.9763461139e-03 2.2390993539e-04 -9.6992923402e-03 -6.8908292488e-04 2.3427575114e-03
1.2425000000e-02 1.3665208276e+01 1.3672404549e+01 -4.3204929980e-04 -1.1790020853e-02 1.7394301575e-04 7.3755740981e-04 3.2044688696e-03 -2.6258291334e-03 2.8819085671e-03 2.3416447666e-04 -9.5778587469e-03 -6.6125535891e-04 2.2835727718e-03
1.2450000000e-02 1.3665238880e+01 1.3672441932e+01 -6.4119627630e-04 -1.1427916083e-02 1.0090292321e-04 1.2160473803e-03 2.7429486860e-03 -2.4202488406e-03 -1.2253047374e-03 2.4477491874e-04 -9.4603082031e-03 -6.3396919251e-04 2.2212711063e-03
1.2475000000e-02 1.3665316104e+01 1.3672528330e+01 -6.4913470290e-04 -1.1957543748e-02 2.0487819660e-05 1.7550245671e-03 2.1958532159e-03 -2.1088996530e-03 -4.9883563512e-03 2.5548410233e-04 -9.3469966308e-03 -6.0715909453e-04 2.1554831283e-03
1.2500000000e-02 1.3665412777e+01 1.3672634720e+01 -6.1783334956e-04 -1.2711894193e-02 -5.2758267442e-05 2.1972697805e-03 1.6336640869e-03 -1.7446298112e-03 -8.1086912873e-03 2.6609089631e-04 -9.2375532467e-03 -5.8110035881e-04 2.0872852999e-03
1.2525000000e-02 1.3665523179e+01 1.3672754448e+01 -5.7150384687e-04 -1.3568767322e-02 -1.1109558730e-04 2.4805917150e-03 1.1017481488e-03 -1.3551593683e-03 -1.0263428533e-02 2.7637082449e-04 -9.1319100612e-03 -5.5592635210e-04 2.0171516465e-03
1.2550000000e-02 1.3665641589e+01 1.3672880858e+01 -5.3435782542e-04 -1.4405963041e-02 -1.4678438911e-04 2.5427990654e-03 6.4547225177e-04 -9.6820837766e-04 -1.1129687076e-02 2.8609941066e-04 -9.0299990849e-03 -5.3177044116e-04 1.9455561930e-03
1.2575000000e-02 1.3665792319e+01 1.3673034969e+01 -6.4540570706e-04 -1.4823848081e-02 -1.0729193929e-04 1.9373288600e-03 5.3076578106e-04 -7.1860330658e-04 -8.2965405393e-03 2.9482848025e-04 -8.9319299319e-03 -5.0892743334e-04 1.8726316370e-03
1.2600000000e-02 1.3665927604e+01 1.3673171385e+01 -7.6814081461e-04 -1.5088628790e-02 -4.7588662940e-05 1.1401101262e-03 4.9420803700e-04 -4.8411522830e-04 -4.3643714204e-03 3.0264673481e-04 -8.8373859676e-03 -4.8730467857e-04 1.7993298626e-03
1.2625000000e-02 1.3666029711e+01 1.3673272384e+01 -8.8085526216e-04 -1.5189078343e-02 2.2147997611e-05 2.4270022513e-04 4.9294085536e-04 -2.4962163028e-04 1.5448314673e-04 3.0941917750e-04 -8.7462281610e-03 -4.6697096738e-04 1.7262614259e-03
1.2650000000e-02 1.3666080908e+01 1.3673320242e+01 -9.6184116377e-04 -1.5113969914e-02 9.1740600048e-05 -6.6334348207e-04 4.8410607191e-04 0.0000000000e+00 4.7476860288e-03 3.1501081149e-04 -8.6583174813e-03 -4.4799509029e-04 1.6540368834e-03
1.2675000000e-02 1.3665957635e+01 1.3673189852e+01 -8.8711173228e-04 -1.4705277131e-02 1.2520882374e-04 -1.3568886879e-03 2.1054749678e-04 4.6264481694e-04 8.0027874914e-03 3.1895561674e-04 -8.5735544715e-03 -4.3082724694e-04 1.5833167126e-03
1.2700000000e-02 1.3665790317e+01 1.3673013828e+01 -7.7814954354e-04 -1.4157292536e-02 1.4849925600e-04 -1.9277829562e-03 -7.0575798385e-05 8.9755363446e-04 1.0667608042e-02 3.2158202891e-04 -8.4917446969e-03 -4.1500225509e-04 1.5146415800e-03
1.2725000000e-02 1.3665603549e+01 1.3672817402e+01 -6.5415827212e-04 -1.3517509121e-02 1.6175560584e-04 -2.3362989043e-03 -3.1640276758e-04 1.2467399083e-03 1.2589855588e-02 3.2288746042e-04 -8.4127332969e-03 -4.0043634162e-04 1.4486020732e-03
1.2750000000e-02 1.3665421929e+01 1.3672625804e+01 -5.3434159262e-04 -1.2833419882e-02 1.6512158227e-04 -2.5427091497e-03 -4.8407236479e-04 1.4522170944e-03 1.3617238036e-02 3.2286932374e-04 -8.3363654108e-03 -3.8704573342e-04 1.3857887799e-03
