TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
2.3525000000e-02 1.3664090243e+01 1.3671257256e+01 -8.2763934352e-04 -1.0316973253e-03 -4.8713505572e-06 -9.9301582852e-05 -1.1718599638e-04 1.6128747613e-04 -2.8703548975e-04 1.4695407726e-04 -9.3446904165e-05 -1.4615731285e-05 -1.0595505997e-04
2.3550000000e-02 1.3664067362e+01 1.3671244438e+01 -8.0134685359e-04 -1.1545915700e-03 -2.7508052104e-05 1.1052634291e-04 -1.6128585554e-04 1.6128585554e-04 -2.5838611189e-03 1.4795973090e-04 -9.8606098907e-05 -3.6461242195e-05 -1.0684953940e-04
2.3575000000e-02 1.3664102256e+01 1.3671282222e+01 -8.1219946375e-04 -1.3605130573e-03 -4.2193619538e-05 2.6768244423e-04 -2.1042935748e-04 2.0160906152e-04 -3.1922341674e-03 1.4902118369e-04 -1.0332278333e-04 -5.7217755232e-05 -1.0762165620e-04
2.3600000000e-02 1.3664149735e+01 1.3671331598e+01 -8.2806065654e-04 -1.5950824532e-03 -5.2151245360e-05 4.0066102760e-04 -2.3185150561e-04 2.2177116738e-04 -3.3396422636e-03 1.5011764526e-04 -1.0760951170e-04 -7.7123850284e-05 -1.0854201593e-04
2.3625000000e-02 1.3664201789e+01 1.3671384867e+01 -8.4392202680e-04 -1.8300953656e-03 -5.6664511795e-05 4.9910002454e-04 -2.1799148602e-04 2.1169127463e-04 -3.1198665975e-03 1.5126247955e-04 -1.1145131538e-04 -9.6152942073e-05 -1.0981487467e-04
2.3650000000e-02 1.3664250412e+01 1.3671434329e+01 -8.5477516939e-04 -2.0373474019e-03 -5.5017001068e-05 5.5263736658e-04 -1.6128848479e-04 1.6128848479e-04 -2.6266883591e-03 1.5246905052e-04 -1.1483322572e-04 -1.1427844532e-04 -1.1164448848e-04
2.3675000000e-02 1.3664258992e+01 1.3671442825e+01 -8.2013653337e-04 -2.0847992476e-03 -3.4672039224e-05 4.3433921682e-04 2.7726039257e-05 -1.5125595539e-05 -1.7576351186e-03 1.5386328467e-04 -1.1766729217e-04 -1.3133386942e-04 -1.1438959805e-04
2.3700000000e-02 1.3664259564e+01 1.3671443902e+01 -7.8466291766e-04 -2.0896154013e-03 -1.1461567142e-05 2.9704398256e-04 2.4194208191e-04 -2.2178137196e-04 -8.8124313411e-04 1.5530095836e-04 -1.2004072075e-04 -1.4748849656e-04 -1.1803818098e-04
2.3725000000e-02 1.3664255560e+01 1.3671441649e+01 -7.5753597541e-04 -2.0651254397e-03 1.0602730478e-05 1.7701830269e-04 4.5615736620e-04 -4.3851674499e-04 -1.6979504373e-04 1.5675041051e-04 -1.2196773558e-04 -1.6277170360e-04 -1.2273269948e-04
2.3750000000e-02 1.3664250412e+01 1.3671440151e+01 -7.4793735977e-04 -2.0246589392e-03 2.7509168938e-05 1.1052881611e-04 6.4516961516e-04 -6.4516961516e-04 2.0442651441e-04 1.5817998005e-04 -1.2346256077e-04 -1.7721286740e-04 -1.2861561577e-04
2.3775000000e-02 1.3664246122e+01 1.3671448412e+01 -8.1721558511e-04 -1.9427094483e-03 1.4113075072e-05 4.0584307256e-04 7.4597082572e-04 -8.2787324180e-04 -1.2488215618e-03 1.5965652890e-04 -1.2442977044e-04 -1.9087401419e-04 -1.3609849928e-04
2.3800000000e-02 1.3664248124e+01 1.3671463635e+01 -9.0151869887e-04 -1.8869769828e-03 -4.0110519643e-06 7.1842643573e-04 7.8628673746e-04 -9.5765202309e-04 -2.8566772609e-03 1.6101046378e-04 -1.2503709871e-04 -2.0373881172e-04 -1.4494706214e-04
2.3825000000e-02 1.3664260422e+01 1.3671487943e+01 -9.8916160973e-04 -1.8863255307e-03 -2.2421701482e-05 9.7574518016e-04 7.5603736385e-04 -1.0118257160e-03 -4.2642390354e-03 1.6217071442e-04 -1.2534262972e-04 -2.1582357709e-04 -1.5519612369e-04
2.3850000000e-02 1.3664287022e+01 1.3671523454e+01 -1.0684592263e-03 -1.9696190797e-03 -3.6677362793e-05 1.1052655804e-03 6.4514271835e-04 -9.6771407753e-04 -5.1166053378e-03 1.6306621055e-04 -1.2540444757e-04 -2.2714462743e-04 -1.6688050327e-04
2.3875000000e-02 1.3664393419e+01 1.3671626003e+01 -1.0943452702e-03 -2.4984530647e-03 -3.3739228914e-05 6.6314554370e-04 1.7261151145e-04 -5.6322587306e-04 -3.6882730271e-03 1.6361673811e-04 -1.2517983761e-04 -2.3784321669e-04 -1.8037877271e-04
2.3900000000e-02 1.3664497529e+01 1.3671722512e+01 -1.1018683121e-03 -3.0358674475e-03 -2.1202003969e-05 9.6683058814e-05 -2.9236041920e-04 -1.1085624783e-04 -1.5431827867e-03 1.6376402811e-04 -1.2486800226e-04 -2.4776075040e-04 -1.9524449787e-04
2.3925000000e-02 1.3664578757e+01 1.3671793615e+01 -1.0926957354e-03 -3.4776336373e-03 1.9369042130e-06 -5.1813225277e-04 -6.5148853890e-04 3.1631064453e-04 1.1253262935e-03 1.6344066777e-04 -1.2456734516e-04 -2.5686357093e-04 -2.1137499709e-04
2.3950000000e-02 1.3664616511e+01 1.3671819946e+01 -1.0684949236e-03 -3.7195230428e-03 3.6680087803e-05 -1.1053107696e-03 -8.0648831298e-04 6.4519065038e-04 4.1239151235e-03 1.6257924432e-04 -1.2437626996e-04 -2.6511802068e-04 -2.2866758870e-04
2.3975000000e-02 1.3664465781e+01 1.3671658393e+01 -1.0037971552e-03 -3.1644838500e-03 1.1160835406e-04 -1.4247838859e-03 -7.9442188542e-05 4.8137602520e-04 7.7605737647e-03 1.6097874114e-04 -1.2436181853e-04 -2.7260490568e-04 -2.4742408288e-04
2.4000000000e-02 1.3664280157e+01 1.3671462837e+01 -9.3826036094e-04 -2.3982399803e-03 1.8911479403e-04 -1.6302725581e-03 8.1644814357e-04 2.0163564262e-04 1.1140102315e-02 1.5875879085e-04 -1.2466630098e-04 -2.7913031917e-04 -2.6697550943e-04
2.4025000000e-02 1.3664088813e+01 1.3671263412e+01 -8.8440636628e-04 -1.5136921318e-03 2.5917071385e-04 -1.7114187586e-03 1.7476140107e-03 -1.3858521463e-04 1.3868630025e-02 1.5590542222e-04 -1.2540066566e-04 -2.8461481805e-04 -2.8705738995e-04
2.4050000000e-02 1.3663920923e+01 1.3671090253e+01 -8.5475699688e-04 -6.0374100286e-04 3.1174741966e-04 -1.6578644596e-03 2.5804867403e-03 -4.8384126381e-04 1.5552286144e-02 1.5240466401e-04 -1.2667586093e-04 -2.8897895922e-04 -3.0740524608e-04
2.4075000000e-02 1.3663921495e+01 1.3671094304e+01 -9.3487054610e-04 7.2070805916e-05 2.9849012994e-04 -1.2304460703e-03 2.8790333246e-03 -7.2195426667e-04 1.3619221878e-02 1.4804720057e-04 -1.2868751698e-04 -2.9213306864e-04 -3.2807813497e-04
2.4100000000e-02 1.3663957532e+01 1.3671136563e+01 -1.0350177846e-03 6.5414125962e-04 2.6302667354e-04 -7.3913335111e-04 2.9331351601e-03 -8.7690507822e-04 1.0724735737e-02 1.4309254286e-04 -1.3142802757e-04 -2.9401202654e-04 -3.4835862848e-04
2.4125000000e-02 1.3664011875e+01 1.3671198840e+01 -1.1385059509e-03 1.1162264210e-03 2.1065879166e-04 -2.6509049954e-04 2.7302093083e-03 -9.1594159792e-04 7.3461481873e-03 1.3760485742e-04 -1.3497446833e-04 -2.9454048218e-04 -3.6785283400e-04
2.4150000000e-02 1.3664067362e+01 1.3671262945e+01 -1.2286422834e-03 1.4320823526e-03 1.4668822550e-04 1.1051828697e-04 2.2576728308e-03 -8.0631172527e-04 3.9607796954e-03 1.3164831080e-04 -1.3940391486e-04 -2.9364308484e-04 -3.8616685892e-04
2.4175000000e-02 1.3664058210e+01 1.3671260324e+01 -1.2428308751e-03 1.3468356803e-03 7.3556769452e-05 -3.0214779569e-05 1.1061391888e-03 -2.2551011917e-04 2.2350732355e-03 1.2514453440e-04 -1.4498189972e-04 -2.9107326948e-04 -4.0290033538e-04
2.4200000000e-02 1.3664035329e+01 1.3671243294e+01 -1.2286433681e-03 1.1543236786e-03 5.7009023801e-07 -2.9701286986e-04 -1.8144951605e-04 4.5356078410e-04 9.8157776336e-04 1.1835724395e-04 -1.5152165881e-04 -2.8699538542e-04 -4.1766843615e-04
2.4225000000e-02 1.3664001007e+01 1.3671213809e+01 -1.1877482591e-03 9.1975418488e-04 -6.5826092224e-05 -6.3634274515e-04 -1.4589547822e-03 1.1477517888e-03 2.0196474230e-04 1.1140762003e-04 -1.5902488496e-04 -2.8140256766e-04 -4.3007985871e-04
2.4250000000e-02 1.3663957532e+01 1.3671173824e+01 -1.1218140447e-03 7.0833503678e-04 -1.1918605802e-04 -9.9467116668e-04 -2.5802381080e-03 1.7739136993e-03 -1.0209436427e-04 1.0441684325e-04 -1.6749327102e-04 -2.7428795122e-04 -4.3974330058e-04
2.4275000000e-02 1.3663911484e+01 1.3671127608e+01 -1.0095546513e-03 8.1251447862e-04 -1.2978787876e-04 -1.2666625381e-03 -3.0212369609e-03 2.0851354327e-03 6.8624289513e-04 9.7499888524e-05 -1.7715618098e-04 -2.6535581625e-04 -4.4580475521e-04
2.4300000000e-02 1.3663859143e+01 1.3671073874e+01 -8.8477497387e-04 9.7936377833e-04 -1.2377252637e-04 -1.4713069212e-03 -3.1649064831e-03 2.2275344352e-03 1.7074086006e-03 9.0786624386e-05 -1.8769656806e-04 -2.5500369454e-04 -4.4852070574e-04
2.4325000000e-02 1.3663801082e+01 1.3671013653e+01 -7.5832533713e-04 1.1831946107e-03 -1.0400476434e-04 -1.5757920205e-03 -3.0162777854e-03 2.1834662660e-03 2.7170058203e-03 8.4400713691e-05 -1.9902505664e-04 -2.4334026302e-04 -4.4768493130e-04
2.4350000000e-02 1.3663737873e+01 1.3670947974e+01 -6.4105606579e-04 1.3983186504e-03 -7.3349356116e-05 -1.5473055400e-03 -2.5803819790e-03 1.9352864843e-03 3.4706376225e-03 7.8465819300e-05 -2.1105227111e-04 -2.3047419864e-04 -4.4309121098e-04
2.4375000000e-02 1.3663638626e+01 1.3670847287e+01 -5.5216214781e-04 1.5741956704e-03 -2.4999899499e-05 -1.1285328485e-03 -1.4968377951e-03 1.1503456174e-03 2.8304234003e-03 7.3245197244e-05 -2.2387444882e-04 -2.1624518361e-04 -4.3376758724e-04
2.4400000000e-02 1.3663547959e+01 1.3670755430e+01 -4.9081137939e-04 1.7199300081e-03 2.4639210098e-05 -6.0096492025e-04 -2.8225367621e-04 2.5200626883e-04 1.8028433669e-03 6.8667079941e-05 -2.3714235597e-04 -2.0113848748e-04 -4.2057987052e-04
2.4425000000e-02 1.3663479029e+01 1.3670685665e+01 -4.6451621996e-04 1.8197740991e-03 6.8834742939e-05 -2.1590393614e-05 9.1217431459e-04 -6.5137398952e-04 5.0089406041e-04 6.4799292982e-05 -2.5069237174e-04 -1.8537038509e-04 -4.0362813457e-04
2.4450000000e-02 1.3663444994e+01 1.3670651250e+01 -4.8078912895e-04 1.8579803789e-03 1.0085346929e-04 5.5260209283e-04 1.9352501145e-03 -1.4514375858e-03 -9.6242798105e-04 6.1709661959e-05 -2.6436087532e-04 -1.6915715126e-04 -3.8301245318e-04
2.4475000000e-02 1.3663537662e+01 1.3670745002e+01 -6.2852268206e-04 1.7500796256e-03 8.3877971840e-05 9.6963709985e-04 2.1254878412e-03 -1.7185277714e-03 -2.5022326067e-03 5.9684824594e-05 -2.7806200353e-04 -1.5259689131e-04 -3.5813335354e-04
2.4500000000e-02 1.3663660077e+01 1.3670868803e+01 -8.0129717596e-04 1.5765345952e-03 5.3292883449e-05 1.3055075099e-03 2.0460971789e-03 -1.7941058220e-03 -3.9661743360e-03 5.8486269494e-05 -2.9152327485e-04 -1.3607131738e-04 -3.3007027463e-04
2.4525000000e-02 1.3663793932e+01 1.3671004091e+01 -9.7407302354e-04 1.3490863865e-03 1.4398649400e-05 1.5412194048e-03 1.7499979924e-03 -1.6983338368e-03 -5.2300140759e-03 5.8094297396e-05 -3.0454996541e-04 -1.1984397210e-04 -2.9920310884e-04
2.4550000000e-02 1.3663920923e+01 1.3671132305e+01 -1.1218106377e-03 1.0794760979e-03 -2.7504285022e-05 1.6577788662e-03 1.2901101463e-03 -1.4513739146e-03 -6.1695127333e-03 5.8489209040e-05 -3.1694735132e-04 -1.0417839809e-04 -2.6591174859e-04
2.4575000000e-02 1.3663959821e+01 1.3671171515e+01 -1.1214007605e-03 7.4527179980e-04 -6.0669675286e-05 1.4721470516e-03 6.3746765558e-04 -9.3480927500e-04 -6.1299463708e-03 5.9851571904e-05 -3.2847180590e-04 -8.9450791940e-05 -2.3030071832e-04
2.4600000000e-02 1.3663980414e+01 1.3671191875e+01 -1.0851013442e-03 4.0605683037e-04 -8.8821195047e-05 1.1949929369e-03 -4.0369425078e-05 -3.6281244817e-04 -5.7297546772e-03 6.1881313288e-05 -3.3899706921e-04 -7.5766980734e-05 -1.9313542557e-04
2.4625000000e-02 1.3663989566e+01 1.3671200168e+01 -1.0271006699e-03 8.7241499549e-05 -1.0923671871e-04 8.7294057342e-04 -6.5772689081e-04 1.8902291505e-04 -5.0568924972e-03 6.4478627235e-05 -3.4834797849e-04 -6.3345445514e-05 -1.5490590993e-04
2.4650000000e-02 1.3663994142e+01 1.3671203180e+01 -9.6158701911e-04 -1.8576388275e-04 -1.1919412070e-04 5.5261401271e-04 -1.1289305368e-03 6.4510316390e-04 -4.1993146753e-03 6.7543707785e-05 -3.5634937099e-04 -5.2404667323e-05 -1.1610221100e-04
2.4675000000e-02 1.3664025318e+01 1.3671230930e+01 -9.3821810246e-04 -2.8052133722e-04 -1.0092831462e-04 4.5763732554e-04 -9.8402873302e-04 6.1485804614e-04 -3.6006571594e-03 7.1095511755e-05 -3.6266710633e-04 -4.3464858801e-05 -7.7452197895e-05
2.4700000000e-02 1.3664055922e+01 1.3671257676e+01 -9.2152500008e-04 -3.2145929108e-04 -7.2777319997e-05 3.8683453639e-04 -6.7533567000e-04 4.6366115304e-04 -2.8509212497e-03 7.4867965302e-05 -3.6734859044e-04 -3.6322076755e-05 -3.9112948852e-05
2.4725000000e-02 1.3664083093e+01 1.3671280909e+01 -9.1150822150e-04 -3.2597850218e-04 -3.8036195548e-05 3.1602968902e-04 -2.7088811307e-04 2.4190947439e-04 -1.8957893494e-03 7.8713757356e-05 -3.7028225162e-04 -3.1074109590e-05 -1.4793716394e-06
2.4750000000e-02 1.3664103972e+01 1.3671298122e+01 -9.0816827624e-04 -3.1147972836e-04 -4.0717904846e-16 2.2104682721e-04 1.6127717246e-04 0.0000000000e+00 -6.8094386189e-04 8.2485576849e-05 -3.7135651815e-04 -2.7818745709e-05 3.5053625971e-05
2.4775000000e-02 1.3664111409e+01 1.3671302612e+01 -9.1776832550e-04 -4.4737839374e-04 3.0515557342e-05 -7.7711270437e-05 3.0744172673e-04 -1.0085148850e-05 1.4336350653e-03 8.6044827190e-05 -3.7023759836e-04 -2.7014997398e-05 6.9528901768e-05
2.4800000000e-02 1.3664108548e+01 1.3671297742e+01 -9.3154116649e-04 -5.3825472335e-04 6.0744328567e-05 -3.8683078892e-04 4.4352315680e-04 -2.0168166422e-05 3.6822818706e-03 8.9231997043e-05 -3.6712502852e-04 -2.8254939628e-05 1.0233867620e-04
2.4825000000e-02 1.3664094248e+01 1.3671282682e+01 -9.4698224807e-04 -5.4070360853e-04 9.0399515183e-05 -6.6831917843e-04 5.9975737518e-04 -6.0486115503e-05 5.8850332484e-03 9.1896289546e-05 -3.6199612492e-04 -3.1491871254e-05 1.3331293526e-04
2.4850000000e-02 1.3664067362e+01 1.3671256601e+01 -9.6158701911e-04 -4.1131994060e-04 1.1919431870e-04 -8.8418388911e-04 8.0638029440e-04 -1.6127605888e-04 7.8619258930e-03 9.3886907841e-05 -3.5482820386e-04 -3.6679091128e-05 1.6228166497e-04
2.4875000000e-02 1.3663999577e+01 1.3671194580e+01 -9.4154863380e-04 1.9433446796e-04 1.6402981254e-04 -8.6690795925e-04 1.4463790543e-03 -6.4254238472e-04 9.5476376480e-03 9.4954183952e-05 -3.4536159250e-04 -4.4091139177e-05 1.8847628370e-04
2.4900000000e-02 1.3663927787e+01 1.3671129513e+01 -9.2818575356e-04 8.9821841545e-04 2.0055617753e-04 -7.5983301567e-04 2.0561378492e-03 -1.1288479003e-03 1.0601707599e-02 9.5085740580e-05 -3.3390539192e-04 -5.3231576749e-05 2.1256477213e-04
2.4925000000e-02 1.3663861717e+01 1.3671070207e+01 -9.3151474512e-04 1.6233237790e-03 2.2161146640e-04 -5.7677627330e-04 2.5247921005e-03 -1.5345227382e-03 1.0798315980e-02 9.4170329314e-05 -3.2053171406e-04 -6.3925206269e-05 2.3461654332e-04
2.4950000000e-02 1.3663811093e+01 1.3671025466e+01 -9.6155197521e-04 2.2926424358e-03 2.2003373190e-04 -3.3155494708e-04 2.7414772298e-03 -1.7738970311e-03 9.9116430260e-03 9.2096701740e-05 -3.0531267087e-04 -7.5996830158e-05 2.5470101034e-04
2.4975000000e-02 1.3663824249e+01 1.3671038910e+01 -1.1305559215e-03 2.7151658707e-03 1.3709441512e-04 7.8566436591e-05 2.0095232881e-03 -1.3455611604e-03 5.3302420879e-03 8.8565831885e-05 -2.8812644617e-04 -8.9476796091e-05 2.7250173648e-04
2.5000000000e-02 1.3663856855e+01 1.3671070605e+01 -1.3054039954e-03 2.9734865100e-03 3.7824825106e-05 4.7659689884e-04 1.0381932159e-03 -7.4588091040e-04 1.6817103759e-04 8.3729359920e-05 -2.6931665129e-04 -1.0390214314e-04 2.8862832446e-04
2.5025000000e-02 1.3663903190e+01 1.3671115432e+01 -1.4552157193e-03 3.0361963876e-03 -6.4310340763e-05 8.0209814932e-04 -4.9055417166e-05 -5.5482314257e-05 -4.8461391368e-03 7.7551148455e-05 -2.4903296942e-04 -1.1901545563e-04 3.0330452725e-04
2.5050000000e-02 1.3663957532e+01 1.3671168271e+01 -1.5491106157e-03 2.8718875377e-03 -1.5584638509e-04 9.9463189770e-04 -1.1287650412e-03 6.4500859494e-04 -8.9842574470e-03 6.9995060103e-05 -2.2742508377e-04 -1.3455931788e-04 3.1675409781e-04
2.5075000000e-02 1.3664025604e+01 1.3671239397e+01 -1.3872028639e-03 1.9598747772e-03 -1.8715330262e-04 7.1314985395e-04 -1.8696706382e-03 1.1364241637e-03 -8.9721030048e-03 6.0778913204e-05 -2.0453110558e-04 -1.5029956355e-04 3.2914119551e-04
2.5100000000e-02 1.3664085667e+01 1.3671302140e+01 -1.1752194664e-03 9.5373824398e-04 -1.9539782698e-04 2.9006772727e-04 -2.4392450658e-03 1.5320966274e-03 -7.6451546821e-03 5.0211032346e-05 -1.8065691880e-04 -1.6594622789e-04 3.4077300436e-04
2.5125000000e-02 1.3664127425e+01 1.3671345221e+01 -9.4988208273e-04 1.7780858875e-05 -1.8158138391e-04 -2.2280877281e-04 -2.7971537333e-03 1.8068166012e-03 -5.2932414511e-03 3.8353697849e-05 -1.5599683540e-04 -1.8123259550e-04 3.5189711476e-04
2.5150000000e-02 1.3664140582e+01 1.3671357364e+01 -7.4791237227e-04 -6.8369445728e-04 -1.4670539918e-04 -7.7367393675e-04 -2.9030620502e-03 1.9353747001e-03 -2.2061922836e-03 2.5269190030e-05 -1.3074516737e-04 -1.9589195098e-04 3.6276111712e-04
2.5175000000e-02 1.3664060498e+01 1.3671267158e+01 -7.5417185098e-04 -2.5703541922e-04 -6.3114906604e-05 -1.3193543127e-03 -2.3385862679e-03 1.6909265636e-03 1.8597519887e-03 1.0770881658e-05 -1.0511100989e-04 -2.0942974414e-04 3.7387644672e-04
2.5200000000e-02 1.3663952956e+01 1.3671147514e+01 -7.9798637940e-04 4.4097178370e-04 2.8069719357e-05 -1.7959590304e-03 -1.5926606170e-03 1.3305517725e-03 5.8677389975e-03 -4.7304763769e-06 -7.9267978472e-05 -2.2189822825e-04 3.8512131114e-04
2.5225000000e-02 1.3663829398e+01 1.3671011210e+01 -8.5682167446e-04 1.2828903266e-03 1.1438449618e-04 -2.1482294773e-03 -7.7617017020e-04 9.0969493228e-04 9.3145045148e-03 -2.1073040737e-05 -5.3404471820e-05 -2.3312182180e-04 3.9663776285e-04
2.5250000000e-02 1.3663701263e+01 1.3670871022e+01 -9.0814345310e-04 2.1412833844e-03 1.8336544134e-04 -2.3209070407e-03 0.0000000000e+00 4.8380064817e-04 1.1696784313e-02 -3.8094968084e-05 -2.7708888639e-05 -2.4292494326e-04 4.0856785429e-04
2.5275000000e-02 1.3663588573e+01 1.3670750578e+01 -8.2717388339e-04 2.5760961528e-03 1.7455536408e-04 -1.9219977903e-03 3.4143846678e-04 2.1543605990e-04 1.0121928688e-02 -5.5807091590e-05 -2.5012245825e-06 -2.5069107539e-04 4.2148665727e-04
2.5300000000e-02 1.3663490756e+01 1.3670647464e+01 -7.3451965068e-04 2.8975569782e-03 1.4268077340e-04 -1.3676725584e-03 5.3419705333e-04 1.0074224631e-05 7.4318130777e-03 -7.3805820800e-05 2.2214357373e-05 -2.5686194672e-04 4.3492999716e-04
2.5325000000e-02 1.3663415820e+01 1.3670570118e+01 -6.4854389148e-04 3.1032762273e-03 9.4474970082e-05 -7.3736685918e-04 5.8080122871e-04 -1.1968926607e-04 4.0789274440e-03 -9.1860241769e-05 4.6302097302e-05 -2.6143835005e-04 4.4886671869e-04
2.5350000000e-02 1.3663371774e+01 1.3670526978e+01 -5.8760974228e-04 3.1908642672e-03 3.6671254904e-05 -1.1051620722e-04 4.8377646196e-04 -1.6125882065e-04 5.1576174861e-04 -1.0973944055e-04 6.9626235280e-05 -2.6442107818e-04 4.6326566657e-04
2.5375000000e-02 1.3663423828e+01 1.3670589771e+01 -6.8276314948e-04 3.0958362748e-03 -1.4683528323e-05 2.3917046369e-04 1.4488319351e-04 -7.5624056543e-06 -1.8136639113e-03 -1.2721940902e-04 9.1842779320e-05 -2.6531745643e-04 4.7850834083e-04
2.5400000000e-02 1.3663499908e+01 1.3670678326e+01 -7.9461131568e-04 2.9027358827e-03 -6.5895039079e-05 5.0424042625e-04 -2.9228206754e-04 2.2172855182e-04 -3.8450017628e-03 -1.4405956509e-04 1.1310749438e-04 -2.6481913205e-04 4.9398586875e-04
2.5425000000e-02 1.3663585141e+01 1.3670775765e+01 -8.9644425342e-04 2.6340115338e-03 -1.1395539380e-04 6.8296753377e-04 -7.8488784069e-04 5.0141906658e-04 -5.5223738981e-03 -1.6002623249e-04 1.3336791336e-04 -2.6312428482e-04 5.0950203294e-04
2.5450000000e-02 1.3663664653e+01 1.3670865208e+01 -9.6155197521e-04 2.3121116707e-03 -1.5585670894e-04 7.7362563956e-04 -1.2901026455e-03 8.0631415341e-04 -6.7899024091e-03 -1.7488573497e-04 1.5257156916e-04 -2.6043109453e-04 5.2486061597e-04
2.5475000000e-02 1.3663667799e+01 1.3670865065e+01 -8.2967549408e-04 1.9753045179e-03 -1.8322193558e-04 6.6656143631e-04 -1.7966283300e-03 1.1868385329e-03 -7.2281729184e-03 -1.8818858655e-04 1.7047117407e-04 -2.5664160586e-04 5.4010178505e-04
2.5500000000e-02 1.3663657789e+01 1.3670849051e+01 -6.6107342185e-04 1.6238908238e-03 -2.0056002164e-04 5.1114680222e-04 -2.2174867536e-03 1.5119296317e-03 -7.2902585755e-03 -2.0000324455e-04 1.8728700983e-04 -2.5236858773e-04 5.5469838433e-04
2.5525000000e-02 1.3663642058e+01 1.3670826170e+01 -4.8245537083e-04 1.2739911187e-03 -2.0701074973e-04 3.4882645485e-04 -2.4972331046e-03 1.7261445824e-03 -7.0656960602e-03 -2.1018235656e-04 2.0304453759e-04 -2.4792867396e-04 5.6835964256e-04
2.5550000000e-02 1.3663628043e+01 1.3670805425e+01 -3.2053095334e-04 9.4172593262e-04 -2.0171390241e-04 2.2104511177e-04 -2.5804225708e-03 1.7740405174e-03 -6.6440220526e-03 -2.1857857021e-04 2.1776921848e-04 -2.4363849838e-04 5.8079478847e-04
2.5575000000e-02 1.3663644632e+01 1.3670824355e+01 -2.8965083222e-04 7.0155358661e-04 -1.6697395944e-04 3.4625393119e-04 -2.0020991302e-03 1.1906659494e-03 -6.2065391081e-03 -2.2463311953e-04 2.3137880839e-04 -2.3994280435e-04 5.9166312225e-04
2.5600000000e-02 1.3663669229e+01 1.3670852016e+01 -2.9382714906e-04 4.8792170354e-04 -1.2550012737e-04 5.1808861378e-04 -1.2801336652e-03 4.9389007866e-04 -5.7143116807e-03 -2.2877463113e-04 2.4404955580e-04 -2.3697887234e-04 6.0074377265e-04
2.5625000000e-02 1.3663700691e+01 1.3670886001e+01 -3.2471309596e-04 2.9361569719e-04 -8.3166309911e-05 7.0719130086e-04 -5.2288584776e-04 -2.0792651443e-04 -5.2201701000e-03 -2.3102031806e-04 2.5585000396e-04 -2.3501209232e-04 6.0776593986e-04
2.5650000000e-02 1.3663737873e+01 1.3670923899e+01 -3.7396186501e-04 1.1142098132e-04 -4.5846410790e-05 8.8420413372e-04 1.6128464989e-04 -8.0642324943e-04 -4.7769446958e-03 -2.3138739334e-04 2.6684869610e-04 -2.3430785430e-04 6.1245882406e-04
2.5675000000e-02 1.3663782491e+01 1.3670958003e+01 -4.3531363473e-04 -8.0469567087e-05 -5.0933148206e-05 9.2478600352e-04 1.4111035436e-04 -6.8293101583e-04 -4.9439083187e-03 -2.2943237766e-04 2.7712913070e-04 -2.3566001563e-04 6.1426445078e-04
2.5700000000e-02 1.3663829398e+01 1.3670993323e+01 -4.9749981626e-04 -2.6884098275e-04 -6.0174085601e-05 9.3255560181e-04 4.0302515290e-05 -4.4352117532e-04 -5.0648717687e-03 -2.2581745337e-04 2.8673891365e-04 -2.3859411202e-04 6.1331406472e-04
2.5725000000e-02 1.3663876304e+01 1.3671029568e+01 -5.5133880713e-04 -4.5507083716e-04 -6.6835600899e-05 9.1614836996e-04 -4.0335418952e-05 -1.8395655951e-04 -4.9900883670e-03 -2.2074411045e-04 2.9574060611e-04 -2.4316414652e-04 6.0945173590e-04
2.5750000000e-02 1.3663920923e+01 1.3671066450e+01 -5.8764900490e-04 -6.4053670184e-04 -6.4184072025e-05 8.8419974936e-04 0.0000000000e+00 0.0000000000e+00 -4.5698114347e-03 -2.1441383889e-04 3.0419676922e-04 -2.4942412218e-04 6.0252153436e-04
