TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.6300000000e-02 9.9988742449e-01 1.0004149325e+00 -3.8079479309e-05 6.9046143240e-04 5.5564906422e-05 -1.8314374257e-05 4.9801466343e-05 -9.0263964128e-05 1.8132036230e-05 2.9851085278e-04 1.2046029003e-03 -1.0142969866e-02 -6.9047827642e-03
4.6325000000e-02 9.9988874016e-01 1.0004164020e+00 -4.1625879614e-05 6.9236517573e-04 4.1540583466e-05 1.1443221983e-06 5.3847441595e-05 -1.2504648099e-04 -9.6173759417e-05 2.9713154443e-04 1.1941470548e-03 -1.0568267518e-02 -7.1568921931e-03
4.6350000000e-02 9.9989017024e-01 1.0004179852e+00 -4.5794559212e-05 6.9100103884e-04 2.2649964703e-05 1.8313779670e-05 4.9800676379e-05 -1.4940202914e-04 -2.1543928656e-04 2.9577916368e-04 1.1838778824e-03 -1.0917575254e-02 -7.3572018235e-03
4.6375000000e-02 9.9989022744e-01 1.0004184492e+00 -5.1036894861e-05 6.8060924291e-04 -3.4071159755e-06 2.3750839778e-05 2.4588516446e-05 -1.3368405982e-04 -3.1237189835e-04 2.9445657188e-04 1.1738411668e-03 -1.1176681600e-02 -7.4996014308e-03
4.6400000000e-02 9.9989017024e-01 1.0004187506e+00 -5.6123740777e-05 6.6734484803e-04 -2.9375634005e-05 2.5181708764e-05 -4.9812084871e-06 -1.0707222442e-04 -3.9430229372e-04 2.9315889629e-04 1.1640310592e-03 -1.1352840812e-02 -7.5880797807e-03
4.6425000000e-02 9.9989011303e-01 1.0004189338e+00 -6.0526168902e-05 6.5239839806e-04 -5.1981894269e-05 2.3178690942e-05 -3.4550870357e-05 -7.4235257618e-05 -4.5413477752e-04 2.9188448669e-04 1.1544632242e-03 -1.1444363093e-02 -7.6224177264e-03
4.6450000000e-02 9.9989017024e-01 1.0004190431e+00 -6.3715251178e-05 6.3696043687e-04 -6.7952201650e-05 1.8314090629e-05 -5.9762841100e-05 -3.9841894066e-05 -4.8477365463e-04 2.9063169289e-04 1.1451533266e-03 -1.1449558645e-02 -7.6023961211e-03
4.6475000000e-02 9.9989131430e-01 1.0004194942e+00 -6.2128584695e-05 6.2364127043e-04 -5.6980710361e-05 9.0139948090e-06 -5.9918334791e-05 -1.5952632675e-05 -4.3955196079e-04 2.8940104009e-04 1.1361597184e-03 -1.1355824345e-02 -7.5236818042e-03
4.6500000000e-02 9.9989245836e-01 1.0004198115e+00 -5.9484106186e-05 6.1164377569e-04 -3.9638736222e-05 -1.1445879390e-06 -5.3537344371e-05 3.1122618335e-06 -3.6677377760e-04 2.8818783250e-04 1.1274383019e-03 -1.1176749052e-02 -7.3918152479e-03
4.6525000000e-02 9.9989337360e-01 1.0004198908e+00 -5.6466277533e-05 6.0159059167e-04 -1.9465444385e-05 -1.0730866366e-05 -4.2798704919e-05 1.5640760495e-05 -2.7517191755e-04 2.8698954975e-04 1.1189876670e-03 -1.0915008295e-02 -7.2082229111e-03
4.6550000000e-02 9.9989383123e-01 1.0004196279e+00 -5.3759560618e-05 5.9410435741e-04 0.0000000000e+00 -1.8314049224e-05 -2.9881251517e-05 1.9920834345e-05 -1.7347919316e-04 2.8580367145e-04 1.1108064034e-03 -1.0573277609e-02 -6.9743312522e-03
4.6575000000e-02 9.9989202933e-01 1.0004178667e+00 -5.4226267104e-05 5.9275084326e-04 2.1677547751e-06 -1.6740187884e-05 -2.3189077741e-05 -1.3229541029e-06 -7.2682483958e-05 2.8462876141e-04 1.1029494483e-03 -1.0144350545e-02 -6.6867658367e-03
4.6600000000e-02 9.9988994142e-01 1.0004159755e+00 -5.5501869180e-05 5.9403230442e-04 1.7696025989e-06 -1.2590911430e-05 -1.6185656776e-05 -2.8013861886e-05 2.1641091426e-05 2.8346078140e-04 1.0953365049e-03 -9.6447374074e-03 -6.3536743738e-03
4.6625000000e-02 9.9988796792e-01 1.0004142710e+00 -5.7399688815e-05 5.9739412741e-04 4.8664912327e-07 -6.7246915670e-06 -8.5597203023e-06 -5.5638554562e-05 1.0166034732e-04 2.8229677738e-04 1.0879436241e-03 -9.0810665184e-03 -5.9784036792e-03
4.6650000000e-02 9.9988650924e-01 1.0004130698e+00 -5.9733047979e-05 6.0228169873e-04 0.0000000000e+00 0.0000000000e+00 -7.2471900866e-16 -7.9683697689e-05 1.5954409806e-04 2.8113379531e-04 1.0807468566e-03 -8.4599662018e-03 -5.5643005690e-03
4.6675000000e-02 9.9988796792e-01 1.0004144251e+00 -6.2393002116e-05 6.0911149512e-04 9.7326934301e-06 6.0092974018e-06 1.4473739133e-05 -8.0072711742e-05 1.3768544449e-04 2.7996848394e-04 1.0737712269e-03 -7.7811888330e-03 -5.1089040490e-03
4.6700000000e-02 9.9988994142e-01 1.0004162221e+00 -6.5084046331e-05 6.1596937678e-04 2.0527129497e-05 1.1446280765e-05 2.8636212058e-05 -7.4080805394e-05 9.7939199800e-05 2.7879844530e-04 1.0669242225e-03 -7.0609890630e-03 -4.6236918692e-03
4.6725000000e-02 9.9989202933e-01 1.0004180824e+00 -6.7588409206e-05 6.2191229415e-04 3.0967640832e-05 1.5738636052e-05 4.0931100420e-05 -6.3419942237e-05 5.2384463703e-05 2.7762088421e-04 1.0601623046e-03 -6.3087455947e-03 -4.1143339695e-03
4.6750000000e-02 9.9989383123e-01 1.0004196279e+00 -6.9688319320e-05 6.2599719765e-04 3.9638560067e-05 1.8314049224e-05 4.9802085862e-05 -4.9802085862e-05 1.3100335912e-05 2.7643300549e-04 1.0534419344e-03 -5.5338371311e-03 -3.5865002898e-03
4.6775000000e-02 9.9989323060e-01 1.0004188136e+00 -7.0232677349e-05 6.2027297922e-04 4.1585002581e-05 1.5023243504e-05 4.7467544365e-05 -3.3382976209e-05 3.3341238795e-05 2.7522888577e-04 1.0467363305e-03 -4.7446332866e-03 -3.0422896157e-03
4.6800000000e-02 9.9989222954e-01 1.0004175948e+00 -7.0310370940e-05 6.1360787117e-04 4.0346205161e-05 1.0301652689e-05 4.1086585505e-05 -1.8053289980e-05 6.7540820346e-05 2.7401010937e-04 1.0399784939e-03 -3.9519254878e-03 -2.4923715032e-03
4.6825000000e-02 9.9989111409e-01 1.0004162602e+00 -7.0076959837e-05 6.0786204732e-04 3.5922187343e-05 5.0077478348e-06 3.1593013192e-05 -6.1474802261e-06 1.1130805122e-04 2.7277513237e-04 1.0331181829e-03 -3.1654960728e-03 -1.9438443540e-03
4.6850000000e-02 9.9989017024e-01 1.0004150982e+00 -6.9688003782e-05 6.0489568149e-04 2.8312968660e-05 0.0000000000e+00 1.9920631338e-05 0.0000000000e+00 1.6025190206e-04 2.7152241089e-04 1.0261051557e-03 -2.3951273799e-03 -1.4038065697e-03
4.6875000000e-02 9.9989097108e-01 1.0004155976e+00 -6.9065727922e-05 6.1577139351e-04 1.3758348647e-05 -1.0015495670e-06 6.6142694481e-06 -1.8675534242e-05 2.3043804676e-04 2.7024509875e-04 1.0188601907e-03 -1.6572123097e-03 -8.8181117637e-04
4.6900000000e-02 9.9989200073e-01 1.0004163667e+00 -6.8692360434e-05 6.2946593278e-04 -2.4773451624e-06 -1.1446280765e-06 -6.8477043993e-06 -4.1086211359e-05 2.8883607144e-04 2.6894907525e-04 1.0113736183e-03 -9.5227841307e-04 -3.8152010153e-04
4.6925000000e-02 9.9989303039e-01 1.0004172140e+00 -6.8816794899e-05 6.4415849473e-04 -1.8890005235e-05 -7.1539254783e-07 -1.9375896531e-05 -6.2874391646e-05 3.2287226544e-04 2.6763491739e-04 1.0036067887e-03 -2.8746380314e-04 9.0950102973e-05
4.6950000000e-02 9.9989383123e-01 1.0004179479e+00 -6.9687924898e-05 6.5802827477e-04 -3.3975524037e-05 0.0000000000e+00 -2.9880913274e-05 -7.9682435397e-05 3.1997291812e-04 2.6630320219e-04 9.9552105251e-04 3.3009340682e-04 5.2948288527e-04
4.6975000000e-02 9.9989303039e-01 1.0004173843e+00 -7.3965796165e-05 6.6633629318e-04 -4.3575590415e-05 0.0000000000e+00 -3.4160860949e-05 -6.8477140917e-05 1.8985382331e-04 2.6494958820e-04 9.8701493193e-04 8.8105415690e-04 9.1904717888e-04
4.7000000000e-02 9.9989200073e-01 1.0004167214e+00 -7.8523689267e-05 6.7134719056e-04 -4.9901981902e-05 0.0000000000e+00 -3.5483845892e-05 -5.1046655291e-05 2.8735964085e-05 2.6358153827e-04 9.7813773656e-04 1.3753616592e-03 1.2660067524e-03
4.7025000000e-02 9.9989097108e-01 1.0004161646e+00 -8.2646036923e-05 6.7240743241e-04 -5.2512272412e-05 0.0000000000e+00 -3.4005474432e-05 -3.0503563610e-05 -1.4487017199e-04 2.6220159679e-04 9.6887594793e-04 1.8107581792e-03 1.5678108597e-03
4.7050000000e-02 9.9989017024e-01 1.0004159195e+00 -8.5617271854e-05 6.6886348418e-04 -5.0964035858e-05 0.0000000000e+00 -2.9881352900e-05 -9.9604509672e-06 -3.1245409737e-04 2.6081230818e-04 9.5921604762e-04 2.1849859823e-03 1.8219087548e-03
4.7075000000e-02 9.9989097108e-01 1.0004174832e+00 -8.2755144814e-05 6.5372939246e-04 -3.9284794205e-05 3.5769627282e-06 -1.7041724741e-05 -1.4785522488e-06 -4.0771489153e-04 2.5941487300e-04 9.4907937921e-04 2.4830624211e-03 2.0144565064e-03
4.7100000000e-02 9.9989200073e-01 1.0004192531e+00 -7.8897443273e-05 6.3521700919e-04 -2.4774194096e-05 5.7231403651e-06 -4.3577043212e-06 4.3576571639e-06 -4.7904867305e-04 2.5801371700e-04 9.3854361739e-04 2.7205446391e-03 2.1587138279e-03
4.7125000000e-02 9.9989303039e-01 1.0004209179e+00 -7.4915272738e-05 6.1520576739e-04 -9.2018302240e-06 5.0077478195e-06 5.5249568772e-06 8.0150520958e-06 -5.2706112755e-04 2.5661192210e-04 9.2762129891e-04 2.9002648667e-03 2.2566472473e-03
4.7150000000e-02 9.9989383123e-01 1.0004221666e+00 -7.1679738715e-05 5.9557510011e-04 5.6627027183e-06 0.0000000000e+00 9.9605073719e-06 9.9605073719e-06 -5.5235794064e-04 2.5521257022e-04 9.1632496051e-04 3.0250553346e-03 2.3102232926e-03
4.7175000000e-02 9.9989374542e-01 1.0004218340e+00 -7.4261896798e-05 5.8483908419e-04 1.3404617471e-05 -2.2892573634e-05 -1.0038189033e-05 1.1438995511e-05 -5.4817081793e-04 2.5382155465e-04 9.0462893050e-04 3.0907831088e-03 2.3143373246e-03
4.7200000000e-02 9.9989314479e-01 1.0004208047e+00 -7.7652922367e-05 5.7558865132e-04 1.8757588933e-05 -4.8074398544e-05 -3.4238945221e-05 1.1828054566e-05 -5.2542901707e-04 2.5243802141e-04 8.9259923741e-04 3.1100316503e-03 2.2808555057e-03
4.7225000000e-02 9.9989197213e-01 1.0004191093e+00 -8.1043940893e-05 5.6704937701e-04 2.1810099440e-05 -7.2111585643e-05 -5.8750958790e-05 1.1283320286e-05 -4.8768781568e-04 2.5106392789e-04 8.8026370133e-04 3.0884192552e-03 2.2145728307e-03
4.7250000000e-02 9.9989017024e-01 1.0004167782e+00 -8.3626077846e-05 5.5844683677e-04 2.2650631324e-05 -9.1570245842e-05 -7.9683427335e-05 9.9604284167e-06 -4.3850249141e-04 2.4970123148e-04 8.6765014237e-04 3.0315642198e-03 2.1202842947e-03
4.7275000000e-02 9.9988639484e-01 1.0004127959e+00 -8.0468291118e-05 5.4414869328e-04 2.0925271006e-05 -9.2285543437e-05 -8.0305861361e-05 1.1905796011e-05 -3.8607971033e-04 2.4835694292e-04 8.5478436810e-04 2.9460586138e-03 2.0030180612e-03
4.7300000000e-02 9.9988239063e-01 1.0004086575e+00 -7.6532740787e-05 5.3018159999e-04 1.7341855097e-05 -8.5846914601e-05 -7.4703020395e-05 1.1827964990e-05 -3.2746280624e-04 2.4702594488e-04 8.4169701615e-04 2.8361574509e-03 1.8672426892e-03
4.7325000000e-02 9.9987861523e-01 1.0004048119e+00 -7.2659419354e-05 5.1771429755e-04 1.2165824296e-05 -7.3112848891e-05 -6.4119976872e-05 8.3262585782e-06 -2.6434650137e-04 2.4570817340e-04 8.2841671165e-04 2.7070895182e-03 1.7176599061e-03
4.7350000000e-02 9.9987552627e-01 1.0004017081e+00 -6.9688319320e-05 5.0791552658e-04 5.6626193013e-06 -5.4941835867e-05 -4.9801803226e-05 7.2471161877e-16 -1.9842551796e-04 2.4440356452e-04 8.1497207970e-04 2.5640836028e-03 1.5589714395e-03
4.7375000000e-02 9.9987529746e-01 1.0004015961e+00 -7.1881609301e-05 5.0765897269e-04 -5.4414567367e-06 -2.6469341564e-05 -3.3382769767e-05 -2.7001901335e-05 -1.2226093726e-04 2.4311575114e-04 8.0141173787e-04 2.4184975983e-03 1.4013850975e-03
4.7400000000e-02 9.9987598389e-01 1.0004024034e+00 -7.5288235235e-05 5.1012645355e-04 -1.5926170552e-05 3.4339115308e-06 -1.5563071904e-05 -5.6649542859e-05 -5.0334578907e-05 2.4183949367e-04 7.8773632185e-04 2.2669795425e-03 1.2418940948e-03
4.7425000000e-02 9.9987735676e-01 1.0004038586e+00 -7.9379319178e-05 5.1420473183e-04 -2.4110426428e-05 3.1620224451e-05 2.5678970805e-06 -8.5363435818e-05 1.2005378462e-05 2.4057324940e-04 7.7396645974e-04 2.1123065799e-03 1.0829977267e-03
4.7450000000e-02 9.9987918726e-01 1.0004056903e+00 -8.3625983184e-05 5.1878057016e-04 -2.8313128645e-05 5.4941898229e-05 1.9920743901e-05 -1.0956409146e-04 5.9410756202e-05 2.3931547561e-04 7.6012277968e-04 1.9572558548e-03 9.2719528861e-04
4.7475000000e-02 9.9988110356e-01 1.0004072108e+00 -8.5866129074e-05 5.1970901243e-04 -1.6014505825e-05 5.9520460910e-05 3.6573449178e-05 -1.1049824465e-04 6.7000546965e-05 2.3806557017e-04 7.4624410524e-04 1.8103300910e-03 7.8254574526e-04
4.7500000000e-02 9.9988307706e-01 1.0004087313e+00 -8.7857387229e-05 5.2012122755e-04 -7.0760817652e-07 5.7231295714e-05 4.9802296162e-05 -1.0582969357e-04 5.6772532301e-05 2.3682067354e-04 7.3232559093e-04 1.6662906219e-03 6.4376485470e-04
4.7525000000e-02 9.9988493616e-01 1.0004101469e+00 -8.9724167797e-05 5.2011666570e-04 1.4953189754e-05 4.9219012871e-05 5.8050942007e-05 -9.8048460024e-05 3.1191665052e-05 2.3557886679e-04 7.1838058671e-04 1.5256243599e-03 5.1112804445e-04
4.7550000000e-02 9.9988650924e-01 1.0004113524e+00 -9.1590880925e-05 5.1979477703e-04 2.8313513418e-05 3.6628222611e-05 5.9763043867e-05 -8.9644565800e-05 -7.2771019385e-06 2.3433823096e-04 7.0442244251e-04 1.3888182177e-03 3.8491074203e-04
4.7575000000e-02 9.9988719568e-01 1.0004121098e+00 -9.3970591451e-05 5.2105419657e-04 2.7649853333e-05 1.9172715170e-05 4.2877056987e-05 -9.4001756112e-05 -4.9889429196e-05 2.3309547387e-04 6.9046940461e-04 1.2572521325e-03 2.6661527118e-04
4.7600000000e-02 9.9988742449e-01 1.0004125004e+00 -9.6443592956e-05 5.2147551565e-04 2.3004623864e-05 2.4877053582e-10 2.0543921195e-05 -9.8358839983e-05 -1.0297150516e-04 2.3185059911e-04 6.7652796813e-04 1.1301627825e-03 1.5479940472e-04
4.7625000000e-02 9.9988719568e-01 1.0004124726e+00 -9.8978833713e-05 5.2043851047e-04 1.5351104438e-05 -1.9172238360e-05 -4.5906255871e-06 -1.0084834985e-04 -1.6657013166e-04 2.3060223701e-04 6.6260952449e-04 1.0076798707e-03 4.9247811674e-05
4.7650000000e-02 9.9988650924e-01 1.0004119747e+00 -1.0154526199e-04 5.1732295724e-04 5.6625744845e-06 -3.6627807993e-05 -2.9880845442e-05 -9.9602818142e-05 -2.4073211048e-04 2.2934901793e-04 6.4872546513e-04 8.8993309989e-04 -5.0254838927e-05
4.7675000000e-02 9.9988493616e-01 1.0004102524e+00 -1.0465655598e-04 5.0973296980e-04 -6.8572338024e-06 -4.4926430096e-05 -4.8401201036e-05 -8.3028282240e-05 -3.5488980383e-04 2.2808730230e-04 6.3488519114e-04 7.7346946082e-04 -1.4706368777e-04
4.7700000000e-02 9.9988307706e-01 1.0004082374e+00 -1.0751904207e-04 4.9953425167e-04 -1.8757674868e-05 -5.0363494968e-05 -6.3497673629e-05 -6.2874367660e-05 -4.6795022899e-04 2.2681889834e-04 6.2110288043e-04 6.6343445331e-04 -2.3699833221e-04
4.7725000000e-02 9.9988110356e-01 1.0004061591e+00 -1.0988377657e-04 4.8681684400e-04 -2.8357650392e-05 -5.3511301105e-05 -7.4236445068e-05 -4.1164204860e-05 -5.6820596362e-04 2.2554334436e-04 6.0739072056e-04 5.6139086508e-04 -3.1901817934e-04
4.7750000000e-02 9.9987918726e-01 1.0004042467e+00 -1.1150181578e-04 4.7167078794e-04 -3.3976062052e-05 -5.4942147000e-05 -7.9683697200e-05 -1.9920924299e-05 -6.4394958537e-04 2.2426017866e-04 5.9376089910e-04 4.6890148382e-04 -3.9208263624e-04
4.7775000000e-02 9.9987821481e-01 1.0004038056e+00 -1.1056845869e-04 4.5011158004e-04 -2.2871944337e-05 -5.8805209636e-05 -7.1512974379e-05 -7.3926524637e-06 -6.4917913985e-04 2.2296575733e-04 5.8022843108e-04 3.8525591453e-04 -4.5743241194e-04
4.7800000000e-02 9.9987735676e-01 1.0004035584e+00 -1.0901282186e-04 4.2793362391e-04 -8.8480129916e-06 -6.0665157625e-05 -5.9140150941e-05 3.1124746275e-06 -6.2019954961e-04 2.2166407378e-04 5.6680154561e-04 3.1519940071e-04 -5.1083309080e-04
4.7825000000e-02 9.9987649872e-01 1.0004033038e+00 -1.0720826450e-04 4.0685677854e-04 5.3528834274e-06 -5.9663538066e-05 -4.4588463728e-05 1.2061324928e-05 -5.5902120512e-04 2.2035593920e-04 5.5349129927e-04 2.6120400314e-04 -5.5033155910e-04
4.7850000000e-02 9.9987552627e-01 1.0004028405e+00 -1.0552814585e-04 3.8860090293e-04 1.6987896365e-05 -5.4941898060e-05 -2.9881149586e-05 1.9920766390e-05 -4.6765449685e-04 2.1904216478e-04 5.4030874866e-04 2.2574178262e-04 -5.7397470317e-04
4.7875000000e-02 9.9987318094e-01 1.0004005309e+00 -1.0613477486e-04 3.7996427551e-04 9.3787456979e-06 -3.8487948451e-05 -2.5990358848e-05 3.1826520817e-05 -3.0978375215e-04 2.1772047382e-04 5.2727914159e-04 2.1445587577e-04 -5.7735973419e-04
4.7900000000e-02 9.9987095003e-01 1.0003981848e+00 -1.0689698115e-04 3.7555696807e-04 -7.0781293370e-07 -1.9458607095e-05 -2.2410849470e-05 4.1709060773e-05 -1.4107584990e-04 2.1639600056e-04 5.1439366690e-04 2.2537883720e-04 -5.6196308360e-04
4.7925000000e-02 9.9986917673e-01 1.0003961754e+00 -1.0747254407e-04 3.7506747182e-04 -1.0440455457e-05 1.4304440415e-07 -1.7586292899e-05 4.8167712669e-05 2.1128394163e-05 2.1507079135e-04 5.0165770468e-04 2.5971429736e-04 -5.2681150774e-04
4.7950000000e-02 9.9986820428e-01 1.0003948761e+00 -1.0751924295e-04 3.7818427800e-04 -1.6987857801e-05 1.8313924446e-05 -9.9603605830e-06 4.9801802918e-05 1.5948816429e-04 2.1374689252e-04 4.8907663502e-04 3.1866588670e-04 -4.7093176295e-04
4.7975000000e-02 9.9987052100e-01 1.0003967345e+00 -1.0420606113e-04 3.8818429416e-04 -3.1408494115e-06 3.0904803021e-05 1.6808309718e-05 3.9763482712e-05 2.0750292370e-04 2.1242470098e-04 4.7667462880e-04 4.1085717499e-04 -3.8700852908e-04
4.8000000000e-02 9.9987346696e-01 1.0003992199e+00 -1.0067509236e-04 3.9973222864e-04 1.3802908710e-05 3.8917206298e-05 4.3576999397e-05 2.4278123773e-05 2.1665546611e-04 2.1110857230e-04 4.6443075899e-04 5.2710387761e-04 -2.8294746955e-04
4.8025000000e-02 9.9987652732e-01 1.0004018761e+00 -9.7579634391e-05 4.1108120614e-04 3.0923602044e-05 4.1206512037e-05 6.5988023531e-05 4.1239226016e-06 1.8926886418e-04 2.0980121262e-04 4.5234288936e-04 6.6564164930e-04 -1.6031217129e-04
4.8050000000e-02 9.9987918726e-01 1.0004042467e+00 -9.5572984953e-05 4.2048435133e-04 4.5301416070e-05 3.6628098000e-05 7.9683697201e-05 -1.9920924300e-05 1.2766619058e-04 2.0850532808e-04 4.4040888368e-04 8.2470614477e-04 -2.0666221225e-05
4.8075000000e-02 9.9987935887e-01 1.0004045190e+00 -9.8185965471e-05 4.2144483126e-04 4.4283755825e-05 9.0142249564e-06 5.6572572842e-05 -5.5637516080e-05 -8.1955152099e-06 2.0722557185e-04 4.2863897511e-04 1.0096045341e-03 1.4060249029e-04
4.8100000000e-02 9.9987872964e-01 1.0004041355e+00 -1.0204334054e-04 4.1886571131e-04 3.8576699409e-05 -2.1747365546e-05 2.5524233231e-05 -9.0264642330e-05 -1.5668073405e-04 2.0596192420e-04 4.1701371027e-04 1.2086723505e-03 3.1328440112e-04
4.8125000000e-02 9.9987741397e-01 1.0004031823e+00 -1.0664739843e-04 4.1290009923e-04 2.9153544479e-05 -5.0792048949e-05 -8.3255014943e-06 -1.1960038829e-04 -2.9851997999e-04 2.0471631242e-04 4.0552600517e-04 1.4173166425e-03 4.9334564567e-04
4.8150000000e-02 9.9987552627e-01 1.0004017455e+00 -1.1150042741e-04 4.0370110275e-04 1.6987588693e-05 -7.3255200698e-05 -3.9840811200e-05 -1.3944283920e-04 -4.1444376708e-04 2.0349066384e-04 3.9416877581e-04 1.6309444588e-03 6.7675235839e-04
4.8175000000e-02 9.9987232290e-01 1.0003991874e+00 -1.1532723610e-04 3.8654182863e-04 1.5038995361e-06 -6.4241421395e-05 -4.8711902827e-05 -1.2185695098e-04 -4.1065994612e-04 2.0229341691e-04 3.8293516663e-04 1.8452956915e-03 8.5968212927e-04
4.8200000000e-02 9.9986911953e-01 1.0003966075e+00 -1.1871858428e-04 3.6840738600e-04 -1.4156703095e-05 -4.6929171259e-05 -5.1046518332e-05 -9.5867189913e-05 -3.7223075971e-04 2.0111738332e-04 3.7181777385e-04 2.0553114082e-03 1.0378050550e-03
4.8225000000e-02 9.9986637379e-01 1.0003943815e+00 -1.2148775210e-04 3.5140288297e-04 -2.8401629474e-05 -2.4466135668e-05 -4.7778426749e-05 -6.6764892970e-05 -3.0969578719e-04 1.9996188591e-04 3.6080942211e-04 2.2562655197e-03 1.2070026876e-03
4.8250000000e-02 9.9986454329e-01 1.0003928850e+00 -1.2344801968e-04 3.3763342768e-04 -3.9638289876e-05 0.0000000000e+00 -3.9841397112e-05 -3.9841397113e-05 -2.3359460792e-04 1.9882624752e-04 3.4990293603e-04 2.4434319373e-03 1.3631565796e-03
4.8275000000e-02 9.9986651679e-01 1.0003944805e+00 -1.2254579810e-04 3.3935182305e-04 -3.9417084712e-05 1.9744694570e-05 -2.3889286503e-05 -3.6339779589e-05 -1.5830437433e-04 1.9771862389e-04 3.3908299489e-04 2.6045869232e-03 1.4953197629e-03
4.8300000000e-02 9.9986934834e-01 1.0003967622e+00 -1.2120798417e-04 3.4445640451e-04 -3.5745238065e-05 3.6627860777e-05 -6.8477406886e-06 -3.9218940972e-05 -8.8992063444e-05 1.9662597179e-04 3.2835382685e-04 2.7455010968e-03 1.6089337179e-03
4.8325000000e-02 9.9987252311e-01 1.0003993111e+00 -1.1999460564e-04 3.5099320227e-04 -2.9772964157e-05 4.8932555563e-05 8.6375065143e-06 -4.7389522115e-05 -3.4662225371e-05 1.9554408093e-04 3.1771151470e-04 2.8644474286e-03 1.7026114047e-03
4.8350000000e-02 9.9987552627e-01 1.0004017081e+00 -1.1946569026e-04 3.5700824656e-04 -2.2650477207e-05 5.4941835866e-05 1.9920721290e-05 -5.9762163872e-05 -4.3194102226e-06 1.9446874097e-04 3.0715214124e-04 2.9596988892e-03 1.7749657835e-03
4.8375000000e-02 9.9987626991e-01 1.0004022946e+00 -1.2259252685e-04 3.5489959844e-04 -1.8624729547e-05 4.2207892433e-05 1.1516573338e-05 -8.1473039862e-05 -6.6845606165e-05 1.9340263332e-04 2.9666129425e-04 3.0197708883e-03 1.8158401260e-03
4.8400000000e-02 9.9987644152e-01 1.0004023870e+00 -1.2655937766e-04 3.5062044495e-04 -1.4510502042e-05 2.4036994875e-05 -1.2452360782e-06 -1.0271704507e-04 -1.4741695003e-04 1.9233189926e-04 2.8624974954e-04 3.0565969817e-03 1.8361249563e-03
4.8425000000e-02 9.9987615550e-01 1.0004020622e+00 -1.3096176603e-04 3.4447600395e-04 -1.0219313668e-05 3.0045466110e-06 -1.5874602178e-05 -1.1991460724e-04 -2.3108701671e-04 1.9124957179e-04 2.7591778789e-04 3.0723531646e-03 1.8379411097e-03
4.8450000000e-02 9.9987552627e-01 1.0004013969e+00 -1.3539521528e-04 3.3677149333e-04 -5.6626834009e-06 -1.8314048943e-05 -2.9881420183e-05 -1.2948615413e-04 -3.0290938110e-04 1.9014868391e-04 2.6566569011e-04 3.0692154320e-03 1.8234094219e-03
4.8475000000e-02 9.9987495424e-01 1.0004005073e+00 -1.3883285993e-04 3.2599066400e-04 3.5386537546e-07 -3.2335645449e-05 -3.4550288554e-05 -1.0761979180e-04 -2.9218727685e-04 1.8902318560e-04 2.5548558903e-04 3.0445497773e-03 1.7904731064e-03
4.8500000000e-02 9.9987415340e-01 1.0003994152e+00 -1.4174156764e-04 3.1498878760e-04 6.3704198565e-06 -4.3495679577e-05 -3.6106517975e-05 -7.9061198352e-05 -2.6202475658e-04 1.8786482607e-04 2.4538917259e-04 3.0072661978e-03 1.7471016695e-03
4.8525000000e-02 9.9987312374e-01 1.0003981814e+00 -1.4396581727e-04 3.0479966879e-04 1.2033062830e-05 -5.1221845076e-05 -3.4550122372e-05 -4.8323730205e-05 -2.1977553166e-04 1.8666627154e-04 2.3537998075e-04 2.9614646889e-03 1.6970869953e-03
4.8550000000e-02 9.9987186528e-01 1.0003968672e+00 -1.4535008769e-04 2.9645711223e-04 1.6987877082e-05 -5.4941835697e-05 -2.9881115668e-05 -1.9920743779e-05 -1.7279331349e-04 1.8542018819e-04 2.2546155350e-04 2.9112452462e-03 1.6442209681e-03
