TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
8.9000000000e-03 1.8930489200e+01 1.8940454054e+01 2.1026757295e-02 -2.2793516819e-01 1.1250525891e-03 -6.1326742913e-03 1.5184124649e-02 -7.0634402123e-03 7.6182410657e-02 1.0131846556e-02 -1.3311372547e-01 -2.0103979196e-02 3.2831699709e-02
8.9250000000e-03 1.8930176586e+01 1.8940145418e+01 2.0837967834e-02 -2.2469217575e-01 1.0954524454e-03 -4.9355912343e-03 1.5840673836e-02 -8.0752103375e-03 7.0266999739e-02 9.9095306993e-03 -1.3152155457e-01 -1.9746647925e-02 3.2412325108e-02
8.9500000000e-03 1.8929928611e+01 1.8939901386e+01 2.0591759745e-02 -2.2175627234e-01 1.0690738403e-03 -3.7272798119e-03 1.6561899179e-02 -9.1435485050e-03 6.4500746675e-02 9.6906410275e-03 -1.2994902346e-01 -1.9397751414e-02 3.1998227598e-02
8.9750000000e-03 1.8929917170e+01 1.8939891280e+01 2.0128037323e-02 -2.1992852307e-01 1.0688280064e-03 -2.8817872189e-03 1.7383837786e-02 -1.0038911251e-02 6.1227447529e-02 9.4753855043e-03 -1.2839569655e-01 -1.9058007952e-02 3.1589000957e-02
9.0000000000e-03 1.8929960644e+01 1.8939935169e+01 1.9611810964e-02 -2.1834203797e-01 1.0725698548e-03 -2.2091733119e-03 1.8100633317e-02 -1.0791356471e-02 5.8880108358e-02 9.2635933009e-03 -1.2686125973e-01 -1.8726436826e-02 3.1184669445e-02
9.0250000000e-03 1.8930024712e+01 1.8939998643e+01 1.9072630189e-02 -2.1682490835e-01 1.0769277640e-03 -1.7544926716e-03 1.8607218367e-02 -1.1322774826e-02 5.7521231053e-02 9.0552514188e-03 -1.2534534826e-01 -1.8402765239e-02 3.0785077957e-02
9.0500000000e-03 1.8930075050e+01 1.8940047293e+01 1.8540044519e-02 -2.1520522554e-01 1.0785301126e-03 -1.5627998787e-03 1.8798525533e-02 -1.1555056979e-02 5.7213317509e-02 8.8503468594e-03 -1.2384759742e-01 -1.8086720398e-02 3.0390071384e-02
9.0750000000e-03 1.8929964363e+01 1.8939932592e+01 1.8119522430e-02 -2.1266330389e-01 1.0571494074e-03 -2.0594533657e-03 1.7868915368e-02 -1.0864482067e-02 5.9142485391e-02 8.6489094466e-03 -1.2236746251e-01 -1.7778447022e-02 2.9999363091e-02
9.1000000000e-03 1.8929816493e+01 1.8939779895e+01 1.7734326906e-02 -2.0993412245e-01 1.0330122471e-03 -2.7570823210e-03 1.6694121328e-02 -9.9367968866e-03 6.1798174510e-02 8.4508662306e-03 -1.2090483075e-01 -1.7477087794e-02 2.9612982112e-02
9.1250000000e-03 1.8929642310e+01 1.8939600439e+01 1.7383639885e-02 -2.0710488332e-01 1.0094893586e-03 -3.5486197848e-03 1.5449304825e-02 -8.9121367079e-03 6.4793440451e-02 8.2561870836e-03 -1.1945940940e-01 -1.7182202909e-02 2.9230825953e-02
9.1500000000e-03 1.8929452682e+01 1.8939405461e+01 1.7066643306e-02 -2.0426278861e-01 9.8995146905e-04 -4.3269987972e-03 1.4309627274e-02 -7.9306368027e-03 6.7741338798e-02 8.0648418781e-03 -1.1803090572e-01 -1.6893352566e-02 2.8852792120e-02
9.1750000000e-03 1.8929289939e+01 1.8939235542e+01 1.6813334111e-02 -2.0184859428e-01 9.9691913656e-04 -4.6423629898e-03 1.4191257199e-02 -7.6579059867e-03 6.9566271286e-02 7.8766793314e-03 -1.1661876047e-01 -1.6609852336e-02 2.8478692176e-02
9.2000000000e-03 1.8929120904e+01 1.8939060838e+01 1.6579753234e-02 -1.9945452701e-01 1.0069533247e-03 -4.8675505745e-03 1.4231946056e-02 -7.4984165689e-03 7.0845408887e-02 7.6918389332e-03 -1.1522305399e-01 -1.6331604893e-02 2.8108543945e-02
9.2250000000e-03 1.8928943861e+01 1.8938880848e+01 1.6352756612e-02 -1.9702636737e-01 1.0157648279e-03 -5.0326103550e-03 1.4310452414e-02 -7.3821144029e-03 7.1467268726e-02 7.5103390183e-03 -1.1384360014e-01 -1.6058268286e-02 2.7742279308e-02
9.2500000000e-03 1.8928757093e+01 1.8938695072e+01 1.6119200184e-02 -1.9450989591e-01 1.0190644410e-03 -5.1675911345e-03 1.4305534843e-02 -7.2389453422e-03 7.1320367926e-02 7.3321979214e-03 -1.1248021277e-01 -1.5789500563e-02 2.7379830148e-02
9.2750000000e-03 1.8928550304e+01 1.8938504143e+01 1.5781749748e-02 -1.9141197294e-01 9.9379353924e-04 -5.4433392492e-03 1.3570592275e-02 -6.6890484408e-03 6.9098885505e-02 7.1572338592e-03 -1.1113245466e-01 -1.5524261595e-02 2.7020996714e-02
9.3000000000e-03 1.8928333791e+01 1.8938305973e+01 1.5445127436e-02 -1.8829286737e-01 9.6194010420e-04 -5.6927869569e-03 1.2719886769e-02 -6.0960990714e-03 6.6363411935e-02 6.9857453312e-03 -1.0980049116e-01 -1.5263186878e-02 2.6665895172e-02
9.3250000000e-03 1.8928109269e+01 1.8938099607e+01 1.5129865238e-02 -1.8527392786e-01 9.2672269819e-04 -5.8896640483e-03 1.1842320745e-02 -5.5139658073e-03 6.3480199582e-02 6.8178307191e-03 -1.0848423657e-01 -1.5006213731e-02 2.6314510056e-02
9.3500000000e-03 1.8927878455e+01 1.8937884093e+01 1.4856495147e-02 -1.8247650307e-01 8.9135988353e-04 -6.0077003139e-03 1.1026796627e-02 -4.9965172217e-03 6.0815500812e-02 6.6535884047e-03 -1.0718360519e-01 -1.4753279472e-02 2.5966825900e-02
9.3750000000e-03 1.8927631624e+01 1.8937636035e+01 1.4770772849e-02 -1.8073996998e-01 8.6253758969e-04 -5.8798713164e-03 1.0557752774e-02 -4.7324056489e-03 5.9913538078e-02 6.4929989943e-03 -1.0589837595e-01 -1.4503749500e-02 2.5622595957e-02
9.4000000000e-03 1.8927386509e+01 1.8937385895e+01 1.4717917164e-02 -1.7918043761e-01 8.3862006494e-04 -5.6769627651e-03 1.0250341296e-02 -4.5868023967e-03 5.9491405624e-02 6.3363257551e-03 -1.0462865262e-01 -1.4258361821e-02 2.5282128555e-02
9.4250000000e-03 1.8927149403e+01 1.8937141697e+01 1.4668370609e-02 -1.7763204326e-01 8.2143892474e-04 -5.4290061418e-03 1.0115250240e-02 -4.5596625340e-03 5.9444167781e-02 6.1837141790e-03 -1.0337440362e-01 -1.4017282523e-02 2.4945500740e-02
9.4500000000e-03 1.8926926597e+01 1.8936911462e+01 1.4592575698e-02 -1.7592892429e-01 8.1282578453e-04 -5.1660329280e-03 1.0163167654e-02 -4.6509411297e-03 5.9666888880e-02 6.0353097578e-03 -1.0213559738e-01 -1.3780677693e-02 2.4612789560e-02
9.4750000000e-03 1.8926758706e+01 1.8936743947e+01 1.4335778630e-02 -1.7310783592e-01 8.3754345754e-04 -5.0259847329e-03 1.0754338381e-02 -5.0555370107e-03 6.0429071550e-02 5.8913265272e-03 -1.0091220418e-01 -1.3548837651e-02 2.4283759095e-02
9.5000000000e-03 1.8926603972e+01 1.8936590146e+01 1.4043696763e-02 -1.7011925041e-01 8.6531988231e-04 -4.8878188596e-03 1.1410070954e-02 -5.5004839846e-03 6.1101566505e-02 5.7518140177e-03 -9.9704189831e-02 -1.3321754557e-02 2.3958924543e-02
9.5250000000e-03 1.8926454958e+01 1.8936441788e+01 1.3736851136e-02 -1.6711625792e-01 8.8881419516e-04 -4.7384027384e-03 1.2001230700e-02 -5.9077596170e-03 6.1429662756e-02 5.6168903036e-03 -9.8511522014e-02 -1.3099544801e-02 2.3638488135e-02
9.5500000000e-03 1.8926304228e+01 1.8936290602e+01 1.3435762792e-02 -1.6425194862e-01 9.0068553242e-04 -4.5646037999e-03 1.2398682947e-02 -6.1993414735e-03 6.1158649314e-02 5.4866734593e-03 -9.7334168402e-02 -1.2882324776e-02 2.3322652106e-02
9.5750000000e-03 1.8926100014e+01 1.8936080050e+01 1.3226602892e-02 -1.6228155160e-01 8.5382590219e-04 -4.2594643640e-03 1.1800672817e-02 -5.8667309009e-03 5.8212254841e-02 5.3615183769e-03 -9.6172198668e-02 -1.2671003687e-02 2.3011369539e-02
9.6000000000e-03 1.8925896943e+01 1.8935869434e+01 1.3037982308e-02 -1.6051516252e-01 7.9656842030e-04 -3.9412070161e-03 1.1019733928e-02 -5.4345721712e-03 5.4885952839e-02 5.2412115858e-03 -9.5025437691e-02 -1.2464587990e-02 2.2705191472e-02
9.6250000000e-03 1.8925705313e+01 1.8935669787e+01 1.2864162029e-02 -1.5886501596e-01 7.3747907435e-04 -3.6342292309e-03 1.0195779691e-02 -4.9970333378e-03 5.1653656461e-02 5.1257764331e-03 -9.3893812346e-02 -1.2262876951e-02 2.2404419797e-02
9.6500000000e-03 1.8925535420e+01 1.8935492144e+01 1.2699403048e-02 -1.5724334650e-01 6.8512385194e-04 -3.3629284834e-03 9.4687235172e-03 -4.6482824539e-03 4.8989278859e-02 5.0152362661e-03 -9.2777249510e-02 -1.2065669839e-02 2.2109356405e-02
9.6750000000e-03 1.8925460484e+01 1.8935412786e+01 1.2544158141e-02 -1.5532246195e-01 6.7064250022e-04 -3.2267949219e-03 9.3418902198e-03 -4.7919735404e-03 4.9330083762e-02 4.9099266391e-03 -9.1675805754e-02 -1.1873607006e-02 2.1820296241e-02
9.7000000000e-03 1.8925402709e+01 1.8935351404e+01 1.2384019801e-02 -1.5335049439e-01 6.7099774343e-04 -3.1450962780e-03 9.4464172470e-03 -5.0889942958e-03 5.0401293515e-02 4.8094338093e-03 -9.0589226381e-02 -1.1685310201e-02 2.1537550919e-02
9.7250000000e-03 1.8925347222e+01 1.8935292934e+01 1.2210772307e-02 -1.5133564913e-01 6.8572606537e-04 -3.1121929571e-03 9.7768534489e-03 -5.5097183861e-03 5.1891481038e-02 4.7136562407e-03 -8.9517386387e-02 -1.1500242259e-02 2.1261425109e-02
9.7500000000e-03 1.8925279151e+01 1.8935222313e+01 1.2016199938e-02 -1.4928613146e-01 7.1436394981e-04 -3.1224453643e-03 1.0327747676e-02 -6.0245194776e-03 5.3489219252e-02 4.6224923977e-03 -8.8460160771e-02 -1.1317866013e-02 2.0992223480e-02
9.7750000000e-03 1.8925116408e+01 1.8935056712e+01 1.1763327258e-02 -1.4721276142e-01 7.8394768735e-04 -3.2170871356e-03 1.1550512848e-02 -6.7716500434e-03 5.4495179202e-02 4.5361266186e-03 -8.7417564806e-02 -1.1137841667e-02 2.0730604170e-02
9.8000000000e-03 1.8924938221e+01 1.8934875940e+01 1.1484202145e-02 -1.4512008369e-01 8.5551403225e-04 -3.3248561534e-03 1.2800088118e-02 -7.4864534198e-03 5.5140996438e-02 4.4540571440e-03 -8.6389277104e-02 -1.0959355737e-02 2.0476376992e-02
9.8250000000e-03 1.8924756601e+01 1.8934692040e+01 1.1182112763e-02 -1.4301525766e-01 9.1759954559e-04 -3.4213635310e-03 1.3888276707e-02 -8.0721517501e-03 5.5270404631e-02 4.3760680884e-03 -8.5375116552e-02 -1.0781792112e-02 2.0229705225e-02
9.8500000000e-03 1.8924583562e+01 1.8934517054e+01 1.0860347276e-02 -1.4090544276e-01 9.5874078843e-04 -3.4822203813e-03 1.4626881838e-02 -8.4319671775e-03 5.4727137456e-02 4.3019435666e-03 -8.4374902036e-02 -1.0604534677e-02 1.9990752151e-02
9.8750000000e-03 1.8924479739e+01 1.8934408787e+01 1.0477091557e-02 -1.3867479958e-01 9.1167485503e-04 -3.3798344721e-03 1.3913439775e-02 -7.9582305837e-03 5.2137417489e-02 4.2316845062e-03 -8.3388608410e-02 -1.0426221382e-02 1.9760471425e-02
9.9000000000e-03 1.8924389072e+01 1.8934315215e+01 1.0098776976e-02 -1.3650268586e-01 8.4305756000e-04 -3.2343016000e-03 1.2839727481e-02 -7.2694118784e-03 4.9049493935e-02 4.1647714835e-03 -8.2415836208e-02 -1.0247280426e-02 1.9537919805e-02
9.9250000000e-03 1.8924304125e+01 1.8934230079e+01 9.7467326149e-03 -1.3444546055e-01 7.6374525116e-04 -3.0625142166e-03 1.1583254963e-02 -6.4730897093e-03 4.5794104906e-02 4.1009018881e-03 -8.1456341932e-02 -1.0067394069e-02 1.9322944422e-02
9.9500000000e-03 1.8924217463e+01 1.8934147116e+01 9.4422875531e-03 -1.3255948257e-01 6.8459427630e-04 -2.8813647730e-03 1.0321532226e-02 -5.6768427245e-03 4.2701988512e-02 4.0397731094e-03 -8.0509882083e-02 -9.8862445738e-03 1.9115392408e-02
9.9750000000e-03 1.8924085896e+01 1.8934035681e+01 9.3339303599e-03 -1.3127719985e-01 6.3788766981e-04 -2.7218648000e-03 9.5820178869e-03 -5.2170159742e-03 4.0646203801e-02 3.9811955064e-03 -7.9576372153e-02 -9.7022622700e-03 1.8916092326e-02
1.0000000000e-02 1.8923952041e+01 1.8933923650e+01 9.2649668310e-03 -1.3012844674e-01 6.0448441828e-04 -2.5811400378e-03 9.0522938975e-03 -4.8809151431e-03 3.9198239570e-02 3.9247083111e-03 -7.8655346054e-02 -9.5168821223e-03 1.8723517303e-02
1.0025000000e-02 1.8923822762e+01 1.8933814518e+01 9.2058622510e-03 -1.2901914659e-01 5.8667019491e-04 -2.4704353058e-03 8.7698908205e-03 -4.6846123180e-03 3.8471905557e-02 3.8699637250e-03 -7.7746496691e-02 -9.3302871646e-03 1.8537121899e-02
1.0050000000e-02 1.8923704924e+01 1.8933711775e+01 9.1270819044e-03 -1.2785522274e-01 5.8673067287e-04 -2.4009954237e-03 8.7723392183e-03 -4.6441795861e-03 3.8581011496e-02 3.8166139497e-03 -7.6849516966e-02 -9.1426604306e-03 1.8356360673e-02
1.0075000000e-02 1.8923649723e+01 1.8933647689e+01 8.8842417918e-03 -1.2625374150e-01 6.4512322490e-04 -2.5153225080e-03 9.6746059684e-03 -5.0442451204e-03 4.1709266419e-02 3.7642766754e-03 -7.5964210007e-02 -8.9532174116e-03 1.8181440903e-02
1.0100000000e-02 1.8923601959e+01 1.8933585469e+01 8.6085961955e-03 -1.2452502606e-01 7.1069314479e-04 -2.6409011622e-03 1.0705810792e-02 -5.5249024873e-03 4.5072621047e-02 3.7126524194e-03 -7.5090114406e-02 -8.7634957005e-03 1.8010763342e-02
1.0125000000e-02 1.8923550762e+01 1.8933517096e+01 8.3165501137e-03 -1.2269054258e-01 7.7045742590e-04 -2.7364732872e-03 1.1672509725e-02 -5.9948013395e-03 4.7956925400e-02 3.6614071879e-03 -7.4226878978e-02 -8.5740653481e-03 1.7843481464e-02
1.0150000000e-02 1.8923485265e+01 1.8933434553e+01 8.0245085448e-03 -1.2077175721e-01 8.1143306156e-04 -2.7607807836e-03 1.2381258803e-02 -6.3625913294e-03 4.9648029495e-02 3.6102069869e-03 -7.3374152538e-02 -8.3854964048e-03 1.7678748739e-02
1.0175000000e-02 1.8923318804e+01 1.8933261114e+01 7.7939726577e-03 -1.1853314982e-01 7.6640631911e-04 -2.5131435805e-03 1.1839203554e-02 -6.1607234672e-03 4.6423506079e-02 3.5584883403e-03 -7.2531553535e-02 -8.1981955000e-03 1.7515812818e-02
1.0200000000e-02 1.8923146623e+01 1.8933084954e+01 7.5782128116e-03 -1.1635596739e-01 6.9831720834e-04 -2.1754943388e-03 1.0972074726e-02 -5.8245255049e-03 4.1780793348e-02 3.5062385292e-03 -7.1698773296e-02 -8.0129614742e-03 1.7353695324e-02
1.0225000000e-02 1.8922988170e+01 1.8932925536e+01 7.3755955365e-03 -1.1436447060e-01 6.1587501302e-04 -1.7703437477e-03 9.9061925609e-03 -5.4131265521e-03 3.6209052231e-02 3.4532153526e-03 -7.0875472783e-02 -7.8304297465e-03 1.7191512058e-02
1.0250000000e-02 1.8922862896e+01 1.8932802329e+01 7.1844873625e-03 -1.1268292012e-01 5.2778901690e-04 -1.3202024963e-03 8.7678772979e-03 -4.9856557184e-03 3.0197443652e-02 3.3991766095e-03 -7.0061312958e-02 -7.6512357361e-03 1.7028378822e-02
1.0275000000e-02 1.8922883203e+01 1.8932832909e+01 7.0032942323e-03 -1.1206626988e-01 4.5462275648e-04 -7.5385517260e-04 7.9456269144e-03 -4.8162601639e-03 2.4316491383e-02 3.3434572199e-03 -6.9255748134e-02 -7.4765530565e-03 1.6862684261e-02
1.0300000000e-02 1.8922938404e+01 1.8932899385e+01 6.8303274980e-03 -1.1175581002e-01 3.8848956171e-04 -2.2502900781e-04 7.1987128186e-03 -4.6630437274e-03 1.8941448369e-02 3.2864070131e-03 -6.8458728579e-02 -7.3062636547e-03 1.6694562194e-02
1.0325000000e-02 1.8923010766e+01 1.8932981977e+01 6.6639379246e-03 -1.1162352393e-01 3.3335701525e-04 2.0627486814e-04 6.5485841559e-03 -4.4991282982e-03 1.4528930397e-02 3.2279529397e-03 -6.7669997912e-02 -7.1407876721e-03 1.6523419283e-02
1.0350000000e-02 1.8923082555e+01 1.8933060906e+01 6.5024762767e-03 -1.1154139500e-01 2.9319269979e-04 4.8005532540e-04 6.0166900717e-03 -4.2976357655e-03 1.1535553258e-02 3.1680219501e-03 -6.6889299753e-02 -6.9805452501e-03 1.6348662193e-02
1.0375000000e-02 1.8923088848e+01 1.8933059216e+01 6.3237864535e-03 -1.1109937870e-01 2.9562748946e-04 3.3940947400e-04 5.8728240628e-03 -3.9779046571e-03 1.2616226835e-02 3.1060666042e-03 -6.6116051803e-02 -6.8266677293e-03 1.6168415928e-02
1.0400000000e-02 1.8923077979e+01 1.8933037174e+01 6.1549288320e-03 -1.1056429748e-01 3.1150035889e-04 -1.3517993062e-09 5.7907531823e-03 -3.5883535686e-03 1.5149955183e-02 3.0426779994e-03 -6.5350453967e-02 -6.6785795721e-03 1.5983881472e-02
1.0425000000e-02 1.8923051094e+01 1.8932997869e+01 6.0024569237e-03 -1.0992094588e-01 3.3531357416e-04 -5.1941757785e-04 5.6925888350e-03 -3.1236177339e-03 1.8714036453e-02 2.9779728424e-03 -6.4592380235e-02 -6.5364164403e-03 1.5794978150e-02
1.0450000000e-02 1.8923009336e+01 1.8932944392e+01 5.8729242399e-03 -1.0915411846e-01 3.6156940138e-04 -1.2000796300e-03 5.5004424255e-03 -2.5783323869e-03 2.2885768794e-02 2.9120678398e-03 -6.3841704592e-02 -6.4003139957e-03 1.5601625290e-02
1.0475000000e-02 1.8922986740e+01 1.8932917028e+01 5.7892656397e-03 -1.0820780079e-01 3.7140624745e-04 -2.1638363883e-03 4.7939755725e-03 -1.7994411652e-03 2.6557285186e-02 2.8447579047e-03 -6.3097987413e-02 -6.2708519219e-03 1.5402399286e-02
1.0500000000e-02 1.8922938404e+01 1.8932866794e+01 5.7351007474e-03 -1.0712391996e-01 3.7803578131e-04 -3.1950764427e-03 3.9747293811e-03 -9.8834753771e-04 3.0265115018e-02 2.7766102552e-03 -6.2361541744e-02 -6.1475442499e-03 1.5199099566e-02
1.0525000000e-02 1.8922852313e+01 1.8932781904e+01 5.7104305350e-03 -1.0590359410e-01 3.8130581272e-04 -4.2187968373e-03 3.1017951706e-03 -1.9876337692e-04 3.3860622510e-02 2.7078703153e-03 -6.1632367020e-02 -6.0303490325e-03 1.4992182630e-02
1.0550000000e-02 1.8922716456e+01 1.8932650569e+01 5.7152559747e-03 -1.0454794132e-01 3.8106415143e-04 -5.1599946163e-03 2.2342642600e-03 5.1559944463e-04 3.7195171880e-02 2.6387835095e-03 -6.0910462673e-02 -5.9192243227e-03 1.4782104975e-02
1.0575000000e-02 1.8922428725e+01 1.8932376546e+01 5.7741603521e-03 -1.0298551053e-01 3.7296130538e-04 -5.9201742693e-03 1.3306320850e-03 1.1009561388e-03 4.0655794195e-02 2.5695954814e-03 -6.0195667332e-02 -5.8141937737e-03 1.4568473321e-02
1.0600000000e-02 1.8922103240e+01 1.8932066287e+01 5.8527294004e-03 -1.0131901678e-01 3.6272130687e-04 -6.4572224167e-03 5.9082420162e-04 1.5036969149e-03 4.3343920086e-02 2.5005513481e-03 -5.9488205556e-02 -5.7151235980e-03 1.4352933856e-02
1.0625000000e-02 1.8921764026e+01 1.8931741785e+01 5.9411311662e-03 -9.9578605889e-02 3.5187088640e-04 -6.7055331246e-03 1.1417028244e-04 1.6701390667e-03 4.4896647036e-02 2.4318964457e-03 -5.8788141101e-02 -5.6219456081e-03 1.4136282990e-02
1.0650000000e-02 1.8921435109e+01 1.8931425037e+01 6.0295336961e-03 -9.7794423677e-02 3.4193677445e-04 -6.5995004589e-03 0.0000000000e+00 1.5465998880e-03 4.4951072523e-02 2.3638761107e-03 -5.8095537721e-02 -5.5345916169e-03 1.3919317131e-02
1.0675000000e-02 1.8921180556e+01 1.8931168767e+01 6.1244828381e-03 -9.5792471995e-02 3.3330303075e-04 -5.4454868257e-03 9.5846507435e-04 6.1627274517e-04 4.0080397654e-02 2.2970457127e-03 -5.7410494530e-02 -5.4529906122e-03 1.3702691838e-02
1.0700000000e-02 1.8920968332e+01 1.8930951949e+01 6.1932177171e-03 -9.3888698223e-02 3.2909612484e-04 -4.0571306147e-03 2.2337443116e-03 -5.2615156977e-04 3.4211174832e-02 2.2312165416e-03 -5.6733025782e-02 -5.3770783616e-03 1.3487400712e-02
1.0725000000e-02 1.8920806448e+01 1.8930784287e+01 6.2193552590e-03 -9.2194905770e-02 3.3129985553e-04 -2.6200385558e-03 3.6808385652e-03 -1.7491061921e-03 2.8206060087e-02 2.1665099206e-03 -5.6063181088e-02 -5.3067878077e-03 1.3274296503e-02
1.0750000000e-02 1.8920702910e+01 1.8930675485e+01 6.1865123899e-03 -9.0822898046e-02 3.4189802161e-04 -1.3198173789e-03 5.1547486889e-03 -2.9210242570e-03 2.2927709446e-02 2.1030471728e-03 -5.5401010060e-02 -5.2420518931e-03 1.3064231962e-02
1.0775000000e-02 1.8920767264e+01 1.8930743763e+01 5.9615822353e-03 -9.0746733560e-02 3.8157236845e-04 -8.9517508330e-04 6.3291623785e-03 -3.6283682562e-03 2.2015506207e-02 2.0413482447e-03 -5.4746720937e-02 -5.1830442052e-03 1.2858585627e-02
1.0800000000e-02 1.8920865367e+01 1.8930846901e+01 5.6915950422e-03 -9.0871058581e-02 4.2612956963e-04 -7.5737662168e-04 7.3129189084e-03 -4.1343302261e-03 2.2444688225e-02 1.9809763868e-03 -5.4100141253e-02 -5.1293607839e-03 1.2657474144e-02
1.0825000000e-02 1.8920964614e+01 1.8930951196e+01 5.4068572570e-03 -9.0962774477e-02 4.7007424532e-04 -8.7078821609e-04 8.0335443949e-03 -4.4201315596e-03 2.3967220622e-02 1.9218934730e-03 -5.3461257170e-02 -5.0808383141e-03 1.2461539947e-02
1.0850000000e-02 1.8921032400e+01 1.8931022945e+01 5.1376753259e-03 -9.0788782616e-02 5.0791101570e-04 -1.1997760886e-03 8.4185649548e-03 -4.4669936495e-03 2.6335068521e-02 1.8640613770e-03 -5.2830054849e-02 -5.0373134805e-03 1.2271425471e-02
1.0875000000e-02 1.8920907411e+01 1.8930895872e+01 5.0167262541e-03 -8.9064293520e-02 5.1811014375e-04 -1.9289005522e-03 7.8451553834e-03 -3.9071865693e-03 3.0220283738e-02 1.8076687907e-03 -5.2206663021e-02 -4.9991143623e-03 1.2088814731e-02
1.0900000000e-02 1.8920737232e+01 1.8930721875e+01 4.9309977057e-03 -8.7028575744e-02 5.1762434967e-04 -2.7142561018e-03 7.0113336470e-03 -3.2104635588e-03 3.4086710024e-02 1.7523600427e-03 -5.1590868250e-02 -4.9653896919e-03 1.1912891949e-02
1.0925000000e-02 1.8920540740e+01 1.8930520280e+01 4.8698479037e-03 -8.4869206996e-02 5.0737199651e-04 -3.4321313230e-03 6.0647663908e-03 -2.4976265384e-03 3.7318277825e-02 1.6980062796e-03 -5.0982599667e-02 -4.9357795965e-03 1.1743882928e-02
1.0950000000e-02 1.8920336811e+01 1.8930310412e+01 4.8226350710e-03 -8.2773764984e-02 4.8827144730e-04 -3.9588148018e-03 5.1531202598e-03 -1.8894774286e-03 3.9298917585e-02 1.6444786480e-03 -5.0381786406e-02 -4.9099242028e-03 1.1582013469e-02
1.0975000000e-02 1.8920178645e+01 1.8930144765e+01 4.7685050910e-03 -8.1511423991e-02 4.5438453956e-04 -3.5379817542e-03 4.9610114240e-03 -2.0503889525e-03 3.5931248633e-02 1.5915502264e-03 -4.9788374326e-02 -4.8879812881e-03 1.1428798333e-02
1.1000000000e-02 1.8920037068e+01 1.8929996230e+01 4.7111134619e-03 -8.0455526518e-02 4.1622877205e-04 -2.9315794834e-03 4.8843771938e-03 -2.3401639069e-03 3.1473036977e-02 1.5392294567e-03 -4.9202269143e-02 -4.8688662692e-03 1.1282658782e-02
1.1025000000e-02 1.8919917227e+01 1.8929870866e+01 4.6439033425e-03 -7.9561011643e-02 3.7746511800e-04 -2.2689419230e-03 4.8561044043e-03 -2.6621758913e-03 2.6700737510e-02 1.4874267128e-03 -4.8623393299e-02 -4.8520122130e-03 1.1143305035e-02
1.1050000000e-02 1.8919824272e+01 1.8929774733e+01 4.5603178916e-03 -7.8782818444e-02 3.4175455065e-04 -1.6794030065e-03 4.8090798908e-03 -2.9197985051e-03 2.2390805125e-02 1.4360523683e-03 -4.8051669236e-02 -4.8368521864e-03 1.1010447313e-02
1.1075000000e-02 1.8919827705e+01 1.8929784807e+01 4.3903122053e-03 -7.8087005966e-02 3.2267400151e-04 -1.7046723126e-03 4.4211864562e-03 -2.6876065426e-03 2.1819145668e-02 1.3846647362e-03 -4.7486905207e-02 -4.8231200599e-03 1.0884820101e-02
1.1100000000e-02 1.8919842577e+01 1.8929807863e+01 4.2162127301e-03 -7.7412945330e-02 3.1000210225e-04 -1.8967578718e-03 3.9823165808e-03 -2.3292919306e-03 2.2262982695e-02 1.3336670757e-03 -4.6929183520e-02 -4.8098277755e-03 1.0764699646e-02
1.1125000000e-02 1.8919848298e+01 1.8929821593e+01 4.0568578498e-03 -7.6711127628e-02 3.0343344279e-04 -2.2200433595e-03 3.5273587125e-03 -1.8797477906e-03 2.3498990716e-02 1.2831105848e-03 -4.6378472291e-02 -4.7962880787e-03 1.0649386461e-02
1.1150000000e-02 1.8919824272e+01 1.8929803690e+01 3.9310859482e-03 -7.5932043948e-02 3.0266261308e-04 -2.6389124515e-03 3.0912012993e-03 -1.3738672441e-03 2.5303844241e-02 1.2330464617e-03 -4.5834739638e-02 -4.7818137153e-03 1.0538181059e-02
