TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.5600000000e-02 1.0001745836e+00 1.0007033132e+00 2.6505173420e-05 1.7991529708e-04 4.6008224295e-06 -4.3497818243e-05 -3.4861470554e-05 -4.4820993437e-05 -1.3323838585e-04 8.8909945695e-05 2.9006723290e-05 -1.0664873824e-03 -2.8386004916e-04
4.5625000000e-02 1.0001667181e+00 1.0006951254e+00 1.3983697320e-05 1.4874254320e-04 4.4681743121e-06 -1.3449966729e-05 -9.3377953660e-06 3.5952015057e-05 1.0812238295e-04 8.8038767523e-05 3.0482775697e-05 -1.0667689515e-03 -3.1248358806e-04
4.5650000000e-02 1.0001610837e+00 1.0006891502e+00 5.9730749120e-06 1.2978390692e-04 5.6627231580e-06 1.8314923842e-05 1.9921086646e-05 1.0956597656e-04 3.3430926658e-04 8.7011742067e-05 3.1789986362e-05 -1.0176963730e-03 -3.2605842604e-04
4.5675000000e-02 1.0001682054e+00 1.0006962373e+00 2.2492096079e-05 1.7271638601e-04 1.0882989267e-05 3.7631381983e-05 4.5522455697e-05 1.2154959195e-04 4.0718164082e-04 8.5800521810e-05 3.2915073795e-05 -8.5156797890e-04 -3.0033834669e-04
4.5700000000e-02 1.0001773293e+00 1.0007053772e+00 4.2308700589e-05 2.2495586697e-04 1.4864525079e-05 4.9221244503e-05 6.2875288678e-05 1.0707567545e-04 4.1693565325e-04 8.4432755665e-05 3.3896834381e-05 -6.4117885249e-04 -2.6045661933e-04
4.5725000000e-02 1.0001865676e+00 1.0007146683e+00 6.1378682426e-05 2.7652703263e-04 1.5660786308e-05 4.9936636422e-05 6.6221188867e-05 6.3965327384e-05 3.5862712984e-04 8.2912760699e-05 3.4752365391e-05 -4.0078376409e-04 -2.1097172754e-04
4.5750000000e-02 1.0001940326e+00 1.0007222091e+00 7.5657835574e-05 3.1745456586e-04 1.1325228669e-05 3.6629682757e-05 4.9801759540e-05 -9.9603519086e-06 2.2731189660e-04 8.1244853979e-05 3.5498764094e-05 -1.4463748399e-04 -1.5644215490e-04
4.5775000000e-02 1.0001905432e+00 1.0007188945e+00 6.5002948447e-05 2.9762503148e-04 -1.6236201896e-05 -2.8187944892e-05 -4.6223706507e-05 -1.8380253089e-04 -1.3494215992e-04 7.9415111873e-05 3.6157269465e-05 1.2483094678e-04 -9.8297822442e-05
4.5800000000e-02 1.0001844225e+00 1.0007129081e+00 4.7908422824e-05 2.6325647759e-04 -4.6363535991e-05 -9.9587486717e-05 -1.5189837132e-04 -3.6604893293e-04 -5.1889609852e-04 7.7453388426e-05 3.6739180391e-05 3.7681073698e-04 -4.5477201352e-05
4.5825000000e-02 1.0001767001e+00 1.0007052299e+00 2.6769654914e-05 2.2042883425e-04 -7.4544313992e-05 -1.6698063633e-04 -2.5134770744e-04 -5.3210955018e-04 -8.6829891743e-04 7.5371296984e-05 3.7259937459e-05 5.9231682461e-04 -3.7902002488e-06
4.5850000000e-02 1.0001684056e+00 1.0006968399e+00 3.9820409265e-06 1.7522203153e-04 -9.6266076278e-05 -2.1977908735e-04 -3.2869718739e-04 -6.5739437479e-04 -1.1268996149e-03 7.3180450894e-05 3.7734981260e-05 7.5236414767e-04 2.0953272248e-05
4.5875000000e-02 1.0001625709e+00 1.0006902455e+00 -1.4248281638e-05 1.4574430714e-04 -8.8878070074e-05 -2.0733068145e-04 -3.0620841304e-04 -6.2082123321e-04 -1.0127630143e-03 7.0885376544e-05 3.8205333333e-05 7.6721958969e-04 -4.2521283939e-06
4.5900000000e-02 1.0001574227e+00 1.0006842883e+00 -3.0860954376e-05 1.2123596045e-04 -7.3261446167e-05 -1.7513650496e-04 -2.5461627585e-04 -5.3288914959e-04 -7.8559595867e-04 6.8507609021e-05 3.8650620938e-05 7.1694536496e-04 -4.7142700515e-05
4.5925000000e-02 1.0001531896e+00 1.0006793374e+00 -4.4984877592e-05 1.0296559848e-04 -5.2159062195e-05 -1.2863379224e-04 -1.8279179661e-04 -4.0760498235e-04 -4.7942111605e-04 6.6061596452e-05 3.9076052283e-05 6.1085563331e-04 -1.0265017837e-04
4.5950000000e-02 1.0001501007e+00 1.0006757618e+00 -5.5748951593e-05 9.2201828232e-05 -2.8313775794e-05 -7.3259777683e-05 -9.9605996133e-05 -2.5897558995e-04 -1.2826115459e-04 6.3561786967e-05 3.9486835576e-05 4.5826455453e-04 -1.6570629621e-04
4.5975000000e-02 1.0001490996e+00 1.0006754646e+00 -5.9093249605e-05 9.5186727165e-05 -9.7771336023e-06 -2.1605924503e-05 -2.8325563501e-05 -1.0489787979e-04 2.0166133151e-04 6.1026312685e-05 3.9919644947e-05 2.5551061244e-04 -2.3104795485e-04
4.6000000000e-02 1.0001494142e+00 1.0006766672e+00 -5.8611029846e-05 1.0622604368e-04 8.1401713443e-06 3.0906453287e-05 4.2332416093e-05 4.6067358256e-05 5.2140357061e-04 5.8464464146e-05 4.0335636318e-05 3.0073913253e-05 -2.9387965536e-04
4.6025000000e-02 1.0001509873e+00 1.0006791249e+00 -5.4706723452e-05 1.2459899660e-04 2.4818757009e-05 8.1701812839e-05 1.0925518917e-04 1.8146928534e-04 8.0982286501e-04 5.5889215882e-05 4.0727431530e-05 -2.0354111282e-04 -3.4921106538e-04
4.6050000000e-02 1.0001537617e+00 1.0006825932e+00 -4.7784761562e-05 1.4958480478e-04 3.9639241354e-05 1.2820461130e-04 1.6933000223e-04 2.8885706263e-04 1.0457765170e-03 5.3313542424e-05 4.1087652425e-05 -4.3083003557e-04 -3.9205185253e-04
4.6075000000e-02 1.0001582521e+00 1.0006865392e+00 -3.5216379284e-05 1.8605473500e-04 5.4194130175e-05 1.7141643449e-04 2.2411268030e-04 3.2309597641e-04 1.1701315441e-03 5.0760939402e-05 4.1427554172e-05 -6.1947084301e-04 -3.9898387914e-04
4.6100000000e-02 1.0001636006e+00 1.0006911219e+00 -2.1652482196e-05 2.2545913896e-04 6.4767398471e-05 2.0375375942e-04 2.6395446000e-04 3.1749261263e-04 1.2149316473e-03 4.8229651810e-05 4.1713671954e-05 -7.7990371941e-04 -3.9081574026e-04
4.6125000000e-02 1.0001695211e+00 1.0006962120e+00 -8.7107798488e-06 2.6484041634e-04 6.9854909072e-05 2.2121019181e-04 2.8387515646e-04 2.7266968240e-04 1.1742302428e-03 4.5728445740e-05 4.1931174282e-05 -9.0475126725e-04 -3.6992822567e-04
4.6150000000e-02 1.0001757276e+00 1.0007016803e+00 1.9910182095e-06 3.0124096679e-04 6.7952524810e-05 2.1977933735e-04 2.7889458480e-04 1.8924989683e-04 1.0420807468e-03 4.3266087283e-05 4.2065229666e-05 -9.8663608903e-04 -3.3870212510e-04
4.6175000000e-02 1.0001833642e+00 1.0007094222e+00 5.4909225695e-06 3.2908266705e-04 4.4726647698e-05 1.6683773876e-04 2.0590288157e-04 1.1829145315e-05 6.9242196868e-04 4.0867147085e-05 4.2098986945e-05 -9.9951062941e-04 -2.9933604588e-04
4.6200000000e-02 1.0001901428e+00 1.0007164738e+00 4.8532154854e-06 3.4907664887e-04 1.6634385711e-05 9.8442889885e-05 1.1330141189e-04 -1.8053231068e-04 2.8746777428e-04 3.8518264864e-05 4.2020442170e-05 -9.6213571184e-04 -2.5446583318e-04
4.6225000000e-02 1.0001952052e+00 1.0007218958e+00 -2.0210064853e-07 3.5931352108e-04 -1.2696613994e-05 2.2035221590e-05 1.1361862304e-05 -3.6480103139e-04 -1.3068257747e-04 3.6221884890e-05 4.1815571718e-05 -8.7460200197e-04 -2.0654514974e-04
4.6250000000e-02 1.0001976936e+00 1.0007247491e+00 -9.9550234377e-06 3.5788389251e-04 -3.9638704258e-05 -5.4944835251e-05 -8.9644080641e-05 -5.1794357704e-04 -5.1992982759e-04 3.3980451434e-05 4.1470351970e-05 -7.3700016541e-04 -1.5802765829e-04
4.6275000000e-02 1.0001916015e+00 1.0007187505e+00 -3.2851954168e-05 3.2446095183e-04 -5.1495225792e-05 -1.2004900219e-04 -1.6894022285e-04 -5.4572594265e-04 -7.5535863852e-04 3.1816224286e-05 4.0953600199e-05 -5.0706646877e-04 -1.1766318491e-04
4.6300000000e-02 1.0001832784e+00 1.0007104423e+00 -5.7739925293e-05 2.8291969610e-04 -5.7335148423e-05 -1.7284783495e-04 -2.3096118834e-04 -5.2479547975e-04 -9.1081226135e-04 2.9703905989e-05 4.0275315530e-05 -2.4418773630e-04 -7.9090763655e-05
4.6325000000e-02 1.0001739257e+00 1.0007010227e+00 -8.1632372945e-05 2.3871770221e-04 -5.7158429845e-05 -2.0790404171e-04 -2.6963709358e-04 -4.6059897465e-04 -9.7731786857e-04 2.7638014607e-05 3.9428337986e-05 3.4603606737e-05 -4.2245591907e-05
4.6350000000e-02 1.0001647446e+00 1.0006916901e+00 -1.0154273326e-04 1.9731254705e-04 -5.0965027755e-05 -2.1978033061e-04 -2.7889805507e-04 -3.5858321366e-04 -9.4590263265e-04 2.5613068203e-05 3.8405507585e-05 3.1227513512e-04 -7.0628670636e-06
4.6375000000e-02 1.0001593676e+00 1.0006859533e+00 -1.0359590404e-04 1.7809570131e-04 -3.0127923219e-05 -1.6011357089e-04 -1.9975802465e-04 -1.8372879100e-04 -6.6491743518e-04 2.3643076837e-05 3.7180335658e-05 5.7090396072e-04 3.2695455447e-05
4.6400000000e-02 1.0001555922e+00 1.0006817758e+00 -1.0004927508e-04 1.6701729057e-04 -6.7248412108e-06 -8.3562645212e-05 -1.0022974926e-04 1.8648380950e-06 -3.2513625591e-04 2.1695269777e-05 3.5772722394e-05 7.9470430633e-04 6.8451639482e-05
4.6425000000e-02 1.0001536473e+00 1.0006794318e+00 -9.2271697842e-05 1.6396133420e-04 1.5793469923e-05 -1.8605972997e-06 4.5901887903e-06 1.7656441048e-04 2.5343216312e-05 1.9756368287e-05 3.4183239291e-05 9.6699993189e-04 9.7801190860e-05
4.6450000000e-02 1.0001537617e+00 1.0006791951e+00 -8.1632023796e-05 1.6881185157e-04 3.3976261835e-05 7.3259529114e-05 9.9605207187e-05 3.1873666300e-04 3.3842329265e-04 1.7813093632e-05 3.2412457848e-05 1.0711145973e-03 1.1833961540e-04
4.6475000000e-02 1.0001595964e+00 1.0006848478e+00 -6.9576938769e-05 1.9155395099e-04 3.0879508613e-05 9.8585822878e-05 1.2653005714e-04 3.3204376728e-04 4.2388151799e-04 1.5860943115e-05 3.0448304843e-05 9.8702598585e-04 1.1692341825e-04
4.6500000000e-02 1.0001665751e+00 1.0006917529e+00 -5.7366326115e-05 2.1793012732e-04 2.1943050506e-05 1.0645565465e-04 1.3073228940e-04 2.9943885150e-04 4.3259487625e-04 1.3874351545e-05 2.8309054381e-05 8.4274236475e-04 1.0618270618e-04
4.6525000000e-02 1.0001735539e+00 1.0006987813e+00 -4.6337903553e-05 2.4378396435e-04 9.1134501923e-06 9.7727527668e-05 1.1439078823e-04 2.2917047862e-04 3.7331558509e-04 1.1836529771e-05 2.6000335846e-05 6.6292592459e-04 8.8008585279e-05
4.6550000000e-02 1.0001793886e+00 1.0007048040e+00 -3.7829388802e-05 2.6495904589e-04 -5.6627296455e-06 7.3259945169e-05 7.9684437897e-05 1.2948721158e-04 2.5479586216e-04 9.7306886410e-06 2.3527778626e-05 4.7223885596e-04 6.4292161636e-05
4.6575000000e-02 1.0001790740e+00 1.0007050687e+00 -3.7222749860e-05 2.6282445300e-04 -1.6899728678e-05 1.3879345368e-05 1.0894233852e-05 -5.3695542666e-06 2.6519607879e-05 7.5296836971e-06 2.0891058298e-05 3.2486369953e-04 3.2365168123e-05
4.6600000000e-02 1.0001768717e+00 1.0007035188e+00 -4.0193754054e-05 2.5348807329e-04 -2.7605860933e-05 -5.1510877467e-05 -6.4743895274e-05 -1.4754122133e-04 -2.1978531595e-04 5.2312232167e-06 1.8104139576e-05 2.0413415574e-04 5.0183334122e-07
4.6625000000e-02 1.0001731821e+00 1.0007004745e+00 -4.6462418992e-05 2.3858329164e-04 -3.7250242789e-05 -1.1403939409e-04 -1.3789190968e-04 -2.8317635961e-04 -4.5165936478e-04 2.8226601708e-06 1.5175033369e-05 1.2290427517e-04 -2.7582987328e-05
4.6650000000e-02 1.0001684056e+00 1.0006962560e+00 -5.5748762281e-05 2.1974349291e-04 -4.5301990625e-05 -1.6483487525e-04 -1.9921176956e-04 -3.9842353912e-04 -6.3664299403e-04 2.9134753038e-07 1.2111750583e-05 9.4028108337e-05 -4.8174438506e-05
4.6675000000e-02 1.0001623707e+00 1.0006904059e+00 -7.0650493189e-05 1.9685571132e-04 -5.1672660981e-05 -1.6211623769e-04 -2.0979511367e-04 -4.4324672257e-04 -6.1843860096e-04 -2.4051992786e-06 8.9173118952e-06 2.4256969243e-04 -3.8500152883e-05
4.6700000000e-02 1.0001562786e+00 1.0006843331e+00 -8.6858860997e-05 1.7399822270e-04 -5.5211954011e-05 -1.4308580778e-04 -2.0170235223e-04 -4.5445293019e-04 -5.3795992248e-04 -5.2378547219e-06 5.6067145369e-06 4.2428909671e-04 -2.1525791780e-05
4.6725000000e-02 1.0001507585e+00 1.0006786691e+00 -1.0294280665e-04 1.5350295219e-04 -5.5212010030e-05 -1.1203615790e-04 -1.7742357400e-04 -4.3266457488e-04 -4.1228263729e-04 -8.2073308107e-06 2.1899655092e-06 6.0715637710e-04 -1.1595045859e-06
4.6750000000e-02 1.0001464397e+00 1.0006740451e+00 -1.1747127108e-04 1.3770182495e-04 -5.0964969353e-05 -7.3259860403e-05 -1.3944886774e-04 -3.7850406957e-04 -2.5848242411e-04 -1.1314339556e-05 -1.3229281875e-06 7.5914158948e-04 1.8690559307e-05
4.6775000000e-02 1.0001466685e+00 1.0006734686e+00 -1.2582449520e-04 1.3920638641e-04 -3.4684427070e-05 -2.7472301094e-05 -7.4704498297e-05 -2.4668095267e-04 -7.6706874680e-05 -1.4597128924e-05 -4.9289502420e-06 7.4713029675e-04 2.2804657818e-05
4.6800000000e-02 1.0001482702e+00 1.0006742443e+00 -1.3103560001e-04 1.4595709333e-04 -1.5572486811e-05 1.6025886467e-05 -7.4699079434e-06 -1.0209566143e-04 9.2269010521e-05 -1.8003860588e-05 -8.6083066887e-06 6.8061084503e-04 2.3110871323e-05
4.6825000000e-02 1.0001507871e+00 1.0006760531e+00 -1.3294900646e-04 1.5617402275e-04 4.2472930188e-06 5.1511255286e-05 5.3539284984e-05 3.6264241448e-05 2.2459831798e-04 -2.1520232177e-05 -1.2348194251e-05 5.6798708741e-04 2.0225687507e-05
4.6850000000e-02 1.0001537617e+00 1.0006785759e+00 -1.3140913552e-04 1.6807725172e-04 2.2651354016e-05 7.3260358369e-05 9.9607462144e-05 1.4941119322e-04 2.9643413419e-04 -2.5131941319e-05 -1.6135809653e-05 4.1766287700e-04 1.4765594057e-05
4.6875000000e-02 1.0001568792e+00 1.0006824110e+00 -1.1996046704e-04 1.8152389024e-04 3.5303988881e-05 4.7647876223e-05 9.0502544198e-05 1.5260126295e-04 1.6812902912e-04 -2.8854233292e-05 -1.9965340155e-05 1.8990327170e-04 -1.1070006355e-06
4.6900000000e-02 1.0001594820e+00 1.0006859548e+00 -1.0726733953e-04 1.9244216919e-04 4.3178647661e-05 8.0129833539e-06 6.1631958205e-05 1.1890580341e-04 -2.2043187609e-05 -3.2631439017e-05 -2.3814195729e-05 -3.9493562097e-05 -1.4939897875e-05
4.6925000000e-02 1.0001610551e+00 1.0006885214e+00 -9.5694150389e-05 1.9839735245e-04 4.5036631508e-05 -4.0207018232e-05 1.6886670222e-05 5.5639799150e-05 -2.5160922290e-04 -3.6437437061e-05 -2.7666776884e-05 -2.4286825323e-04 -2.2734978260e-05
4.6950000000e-02 1.0001610837e+00 1.0006894246e+00 -8.7605297034e-05 1.9695470385e-04 3.9639241575e-05 -9.1574826529e-05 -3.9842353689e-05 -2.9881765267e-05 -4.9809578365e-04 -4.0246105994e-05 -3.1507484130e-05 -3.9256143052e-04 -2.0494122388e-05
4.6975000000e-02 1.0001561928e+00 1.0006844973e+00 -9.5320404012e-05 1.7281211833e-04 1.1812283546e-05 -1.3278310197e-04 -1.1400149922e-04 -1.4123721130e-04 -7.2322004917e-04 -4.4041191286e-05 -3.5322093272e-05 -3.4368984940e-04 1.6704617330e-05
4.7000000000e-02 1.0001498719e+00 1.0006779270e+00 -1.0726655072e-04 1.4154917624e-04 -2.0173247771e-05 -1.6941259513e-04 -1.8862750786e-04 -2.5586092598e-04 -9.2664206500e-04 -4.7782757844e-05 -3.9093079403e-05 -2.3270756143e-04 6.3566000833e-05
4.7025000000e-02 1.0001427501e+00 1.0006704201e+00 -1.2182604370e-04 1.0587808902e-04 -5.1981853034e-05 -1.9917401904e-04 -2.5609447285e-04 -3.6208060233e-04 -1.0922123491e-03 -5.1440737476e-05 -4.2804292913e-05 -7.8844744781e-05 1.1571861625e-04
4.7050000000e-02 1.0001354567e+00 1.0006626829e+00 -1.3738118949e-04 6.8511068098e-05 -7.9278032904e-05 -2.1977808670e-04 -3.0877648745e-04 -4.4822393339e-04 -1.2037814193e-03 -5.4985061989e-05 -4.6439584191e-05 9.8668422384e-05 1.6879105171e-04
4.7075000000e-02 1.0001303370e+00 1.0006572601e+00 -1.4819249559e-04 3.6957165810e-05 -8.3127296279e-05 -2.2678961713e-04 -3.1803816754e-04 -4.7343896574e-04 -1.2022457530e-03 -5.8373507635e-05 -4.9975373192e-05 2.7078028982e-04 2.1206612189e-04
4.7100000000e-02 1.0001256178e+00 1.0006522846e+00 -1.5841278722e-04 7.2130163068e-06 -7.9632732284e-05 -2.2092357497e-04 -3.0566687466e-04 -4.6690489745e-04 -1.1315915250e-03 -6.1593024003e-05 -5.3405912915e-05 4.3201074026e-04 2.5005649775e-04
4.7125000000e-02 1.0001212418e+00 1.0006477276e+00 -1.6807309054e-04 -1.9927905348e-05 -7.0298438286e-05 -2.0074903083e-04 -2.7244049297e-04 -4.2862128015e-04 -9.9285086962e-04 -6.4618405123e-05 -5.6718025924e-05 5.6705818434e-04 2.8092907679e-04
4.7150000000e-02 1.0001171517e+00 1.0006435600e+00 -1.7720443171e-04 -4.3672124092e-05 -5.6628511648e-05 -1.6483505536e-04 -2.1913690666e-04 -3.5858766545e-04 -7.8705592119e-04 -6.7424445028e-05 -5.9898534785e-05 6.6062103274e-04 3.0285075650e-04
4.7175000000e-02 1.0001108594e+00 1.0006375514e+00 -1.8995959431e-04 -6.7506881609e-05 -4.0126753802e-05 -8.7426077419e-05 -1.2396589071e-04 -2.2256234779e-04 -4.2503271723e-04 -6.9963814822e-05 -6.2924337437e-05 6.1964073237e-04 3.0291361964e-04
4.7200000000e-02 1.0001057111e+00 1.0006327552e+00 -2.0059914414e-04 -8.4645699391e-05 -2.2297676419e-05 -1.1456660927e-06 -1.9300682170e-05 -6.8482638851e-05 -3.4101927366e-05 -7.2242280634e-05 -6.5796150918e-05 5.3767544312e-04 2.9478930437e-04
4.7225000000e-02 1.0001026222e+00 1.0006300230e+00 -2.0750540439e-04 -9.2582815676e-05 -4.6454952389e-06 8.5707251291e-05 8.5053591083e-05 8.9955406885e-05 3.4862187545e-04 -7.4243485665e-05 -6.8504767643e-05 4.3052636111e-04 2.8107463412e-04
4.7250000000e-02 1.0001025078e+00 1.0006302067e+00 -2.0906069826e-04 -8.8812468704e-05 1.1325574001e-05 1.6483374740e-04 1.7929180119e-04 2.3905573492e-04 6.8602411827e-04 -7.5951073117e-05 -7.1040980026e-05 3.1399468249e-04 2.6436643229e-04
4.7275000000e-02 1.0001128615e+00 1.0006405071e+00 -1.9268119855e-04 -4.8001092405e-05 2.1678028631e-05 2.1505768749e-04 2.3726729575e-04 3.4683555255e-04 8.5918800630e-04 -7.7330927202e-05 -7.3390689689e-05 2.1442307622e-04 2.5117470839e-04
4.7300000000e-02 1.0001253890e+00 1.0006528870e+00 -1.7210183903e-04 3.9814895166e-07 2.8314254616e-05 2.4610823462e-04 2.7205308125e-04 4.2520023879e-04 9.4552207721e-04 -7.8391553707e-05 -7.5551536156e-05 1.3285467651e-04 2.3861782530e-04
4.7325000000e-02 1.0001383741e+00 1.0006656585e+00 -1.5009140306e-04 4.9759895403e-05 3.0703350992e-05 2.5483734443e-04 2.8038063965e-04 4.6776843443e-04 9.4063264682e-04 -7.9123699431e-05 -7.7516268160e-05 8.0874090352e-05 2.2772733201e-04
4.7350000000e-02 1.0001501007e+00 1.0006771336e+00 -1.2941867399e-04 9.3458786987e-05 2.8314416792e-05 2.3809697257e-04 2.5898145291e-04 4.6815878026e-04 8.4012603093e-04 -7.9518111171e-05 -7.9277634433e-05 7.0065924774e-05 2.1953477748e-04
4.7375000000e-02 1.0001538475e+00 1.0006806429e+00 -1.2062977955e-04 1.0423699450e-04 1.3095584520e-05 1.4981262887e-04 1.5556097480e-04 3.4995232470e-04 5.0583691973e-04 -7.9558949336e-05 -8.0831186562e-05 2.0585184766e-04 2.2612613642e-04
4.7400000000e-02 1.0001549057e+00 1.0006814724e+00 -1.1560522100e-04 1.0435461492e-04 -4.9546936456e-06 4.6933293109e-05 3.5487126729e-05 2.0482033788e-04 1.2065190491e-04 -7.9246181669e-05 -8.2165749281e-05 3.6844458079e-04 2.3305676179e-04
4.7425000000e-02 1.0001535615e+00 1.0006799267e+00 -1.1400284395e-04 9.5439275983e-05 -2.3358932057e-05 -5.6518500760e-05 -8.4898198089e-05 5.4396497563e-05 -2.6631404750e-04 -7.8573189522e-05 -8.3272950181e-05 5.3189390685e-04 2.3693643228e-04
4.7450000000e-02 1.0001501007e+00 1.0006763105e+00 -1.1548049402e-04 7.9118605411e-05 -3.9639645068e-05 -1.4652021877e-04 -1.8925310643e-04 -7.9685518496e-05 -6.0594597144e-04 -7.7533354248e-05 -8.4144416850e-05 6.7024960850e-04 2.3437492658e-04
4.7475000000e-02 1.0001428073e+00 1.0006689823e+00 -1.2272964002e-04 5.3108785051e-05 -4.5789328301e-05 -1.5896894431e-04 -2.0520665590e-04 -9.6416823294e-05 -6.8486864953e-04 -7.6118336295e-05 -8.4775301260e-05 7.1071071912e-04 2.1613175754e-04
4.7500000000e-02 1.0001347703e+00 1.0006609711e+00 -1.3116105510e-04 2.4513466884e-05 -4.7072522330e-05 -1.4995467913e-04 -1.9485762211e-04 -8.5289032027e-05 -6.8393146757e-04 -7.4323926285e-05 -8.5152296867e-05 6.9291807037e-04 1.8700707602e-04
4.7525000000e-02 1.0001270765e+00 1.0006533601e+00 -1.3921913560e-04 -3.4751429971e-06 -4.3223748999e-05 -1.2548704231e-04 -1.6427573149e-04 -5.6418550639e-05 -6.1972356004e-04 -7.2144193932e-05 -8.5265621507e-05 6.0966174465e-04 1.4595076704e-04
4.7550000000e-02 1.0001208127e+00 1.0006472323e+00 -1.4534827786e-04 -2.7664838503e-05 -3.3977530152e-05 -9.1575652968e-05 -1.1953071048e-04 -1.9921785078e-05 -5.0883406140e-04 -6.9573208952e-05 -8.5105493018e-05 4.5373182433e-04 9.1912715616e-05
4.7575000000e-02 1.0001220712e+00 1.0006487829e+00 -1.3990384433e-04 -3.2661692606e-05 -1.0441225870e-05 -6.3530660858e-05 -6.8637192194e-05 -1.1206111296e-05 -3.7372826586e-04 -6.6596243256e-05 -8.4655580957e-05 9.3781870761e-05 -3.1263602835e-06
4.7600000000e-02 1.0001249314e+00 1.0006519379e+00 -1.3265487881e-04 -3.2355908527e-05 1.5572615535e-05 -3.4340942138e-05 -1.4942033715e-05 -4.9805772270e-06 -2.2276868427e-04 -6.3219683487e-05 -8.3915270754e-05 -3.0360690422e-04 -1.0245974176e-04
4.7625000000e-02 1.0001284779e+00 1.0006557356e+00 -1.2528139119e-04 -2.8435968549e-05 4.0878607513e-05 -6.2959036361e-06 3.6263001196e-05 -1.2452008145e-06 -7.0193987227e-05 -5.9441118484e-05 -8.2877399555e-05 -6.9598980983e-04 -1.9634987697e-04
4.7650000000e-02 1.0001317957e+00 1.0006592141e+00 -1.1946339137e-04 -2.2590354956e-05 6.2291363515e-05 1.8315047821e-05 7.9686148777e-05 -7.2474130117e-16 6.9757154679e-05 -5.5258137085e-05 -8.1534804510e-05 -1.0409221553e-03 -2.7505921406e-04
4.7675000000e-02 1.0001301082e+00 1.0006573512e+00 -1.2496970781e-04 -2.1594092874e-05 6.6449885197e-05 2.6470946380e-05 8.8635179216e-05 -1.2528574565e-05 1.3711283824e-04 -5.0643278656e-05 -7.9857884405e-05 -1.1850135405e-03 -3.0260954727e-04
4.7700000000e-02 1.0001279059e+00 1.0006548698e+00 -1.3215600441e-04 -2.0014504608e-05 6.4414642522e-05 3.0906567850e-05 8.7778981218e-05 -2.3033927878e-05 1.8166091854e-04 -4.5629201298e-05 -7.7870890096e-05 -1.2411432676e-03 -3.0600024025e-04
4.7725000000e-02 1.0001258180e+00 1.0006524323e+00 -1.3946676368e-04 -1.7505455305e-05 5.7070493659e-05 3.3625129015e-05 8.0385977440e-05 -2.7002645148e-05 2.0745601803e-04 -4.0223513636e-05 -7.5575634078e-05 -1.2112449296e-03 -2.8599000273e-04
4.7750000000e-02 1.0001244737e+00 1.0006507013e+00 -1.4534646807e-04 -1.3720810112e-05 4.5302296774e-05 3.6629846658e-05 6.9724590538e-05 -1.9921311581e-05 2.1855275920e-04 -3.4433824297e-05 -7.2973928846e-05 -1.0972521193e-03 -2.4333754444e-04
4.7775000000e-02 1.0001273625e+00 1.0006532088e+00 -1.4240635669e-04 -5.2540360370e-06 2.3801360814e-05 4.1208425014e-05 5.3615954865e-05 1.5173741848e-05 1.6919173814e-04 -2.8229381137e-05 -7.0033313943e-05 -8.1979487749e-04 -1.5295390093e-04
4.7800000000e-02 1.0001311093e+00 1.0006565997e+00 -1.3725745275e-04 3.9564443783e-06 2.1235128585e-06 5.0365798434e-05 4.2954696703e-05 6.5365574004e-05 1.3316721422e-04 -2.1671497864e-05 -6.6803583993e-05 -4.9463177011e-04 -5.1784525773e-05
4.7825000000e-02 1.0001351993e+00 1.0006603886e+00 -1.3067753609e-04 1.3032606732e-05 -1.6368969234e-05 6.6391388720e-05 4.3188154030e-05 1.3018749798e-04 1.3445942041e-04 -1.4783127413e-05 -6.3300260670e-05 -1.5621781101e-04 4.9072801634e-05
4.7850000000e-02 1.0001391177e+00 1.0006640899e+00 -1.2344438656e-04 2.1096426620e-05 -2.8313807606e-05 9.1574617675e-05 5.9763664825e-05 2.0917282689e-04 1.9704858972e-04 -7.5872227194e-06 -5.9538865648e-05 1.6099198600e-04 1.3852030190e-04
