TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
6.1300000000e-02 1.0000784825e+00 1.0006047590e+00 6.3464016862e-05 2.3274255375e-04 -5.9811217232e-05 -1.0072966271e-04 -1.6123299086e-04 -1.9049134079e-04 -4.3819166757e-04 3.4069544815e-05 -8.4925278737e-05 4.7641252793e-04 5.8657887195e-05
6.1325000000e-02 1.0000742209e+00 1.0006011168e+00 5.5811053666e-05 2.1821504772e-04 -7.6135445148e-05 -1.3249379810e-04 -2.0753295267e-04 -3.0690265117e-04 -5.4429015125e-04 3.4234804853e-05 -8.7061600738e-05 5.0341548055e-04 6.1084645059e-05
6.1350000000e-02 1.0000695589e+00 1.0005969789e+00 4.5793729830e-05 2.0186913438e-04 -8.4939014538e-05 -1.4651573167e-04 -2.2908755318e-04 -3.8845280756e-04 -5.8434663777e-04 3.3971568688e-05 -8.9307473154e-05 5.2664877062e-04 6.3183025195e-05
6.1375000000e-02 1.0000636097e+00 1.0005907319e+00 2.9632141909e-05 1.7689830105e-04 -6.2111546814e-05 -6.9823487050e-05 -1.3088393345e-04 -3.0378985408e-04 -2.9866312433e-04 3.3270299137e-05 -9.1672519215e-05 5.4512814423e-04 6.4861542869e-05
6.1400000000e-02 1.0000585759e+00 1.0005852627e+00 1.3812747142e-05 1.5495516280e-04 -3.3975384703e-05 1.6025989383e-05 -1.8673551678e-05 -1.9049096886e-04 2.3422224436e-05 3.2185175834e-05 -9.4134749148e-05 5.5952531485e-04 6.6192117612e-05
6.1425000000e-02 1.0000553725e+00 1.0005815830e+00 5.4435248553e-07 1.4000103146e-04 -5.8392370497e-06 9.3862802396e-05 8.5443932742e-05 -7.4079524221e-05 3.2133631368e-04 3.0743829739e-05 -9.6685345267e-05 5.6982200954e-04 6.7178583846e-05
6.1450000000e-02 1.0000549149e+00 1.0005807045e+00 -7.9642351066e-06 1.3599721888e-04 1.6988187299e-05 1.4651705676e-04 1.5936886042e-04 1.9921107551e-05 5.3450604854e-04 2.8973891811e-05 -9.9315489884e-05 5.7599995536e-04 6.7824775991e-05
6.1475000000e-02 1.0000679858e+00 1.0005939035e+00 7.5285240301e-06 1.8486653127e-04 1.1281433780e-05 7.9554254393e-05 8.7234114484e-05 -2.7779051054e-05 3.4986203425e-04 2.6901912264e-05 -1.0202596167e-04 5.7744459036e-04 6.8110728900e-05
6.1500000000e-02 1.0000816859e+00 1.0006078213e+00 2.5385611057e-05 2.3742418835e-04 -3.1847624490e-06 -1.6025055950e-05 -2.1785523987e-05 -1.1143012504e-04 6.0325995797e-05 2.4557035103e-05 -1.0479450804e-04 5.7497244621e-04 6.8073596390e-05
6.1525000000e-02 1.0000929835e+00 1.0006193640e+00 4.1002739845e-05 2.8244690420e-04 -2.4552411946e-05 -1.2648492837e-04 -1.5228273140e-04 -2.1904884463e-04 -2.9367664171e-04 2.1967323590e-05 -1.0760847275e-04 5.6880376558e-04 6.7726732706e-05
6.1550000000e-02 1.0000988468e+00 1.0006254374e+00 4.9775624266e-05 3.0871139290e-04 -5.0963525272e-05 -2.3808941696e-04 -2.8885018415e-04 -3.3865194003e-04 -6.7172045318e-04 1.9160840982e-05 -1.1045519957e-04 5.5915879115e-04 6.7083492098e-05
6.1575000000e-02 1.0000795122e+00 1.0006059123e+00 2.4078522454e-05 2.4683060851e-04 -8.9408599214e-05 -3.2422506466e-04 -4.1219193840e-04 -4.8160401867e-04 -1.0455833838e-03 1.6182887671e-05 -1.1332570411e-04 5.4597065072e-04 6.6184598507e-05
6.1600000000e-02 1.0000553725e+00 1.0005815437e+00 -8.4628136900e-06 1.6701052917e-04 -1.2564176361e-04 -3.8918444119e-04 -5.1234473889e-04 -6.0323478268e-04 -1.3577552901e-03 1.3037394932e-05 -1.1620218955e-04 5.2986154776e-04 6.5005088609e-05
6.1625000000e-02 1.0000300888e+00 1.0005560519e+00 -4.3244088000e-05 8.1293372959e-05 -1.5426563453e-04 -4.2438260509e-04 -5.7545671012e-04 -6.8222181137e-04 -1.5629293988e-03 9.7455311731e-06 -1.1907053091e-04 5.1116657087e-04 6.3547368773e-05
6.1650000000e-02 1.0000073220e+00 1.0005331567e+00 -7.5661004312e-05 1.7213579868e-06 -1.6988282804e-04 -4.2123461491e-04 -5.8767597659e-04 -6.9724268409e-04 -1.6157989368e-03 6.3284648000e-06 -1.2191660322e-04 4.9022080867e-04 6.1813845369e-05
6.1675000000e-02 1.0000031748e+00 1.0005293903e+00 -8.8743109015e-05 -2.4139884136e-05 -1.3612751938e-04 -2.9389090270e-04 -4.2815036670e-04 -4.7639648196e-04 -1.1285812038e-03 2.8273741657e-06 -1.2472496468e-04 4.6744285442e-04 5.9844633648e-05
6.1700000000e-02 1.0000038898e+00 1.0005305357e+00 -9.5198726368e-05 -3.3980914231e-05 -9.0958141769e-05 -1.4193700413e-04 -2.3282841947e-04 -2.0917068179e-04 -5.3543572443e-04 -7.6458624666e-07 -1.2748333387e-04 4.4305089021e-04 5.7589347546e-05
6.1725000000e-02 1.0000081514e+00 1.0005351883e+00 -9.5370023183e-05 -2.9968879606e-05 -4.1364687609e-05 1.2306171647e-05 -3.0658377847e-05 6.5525737787e-05 7.1953903702e-05 -4.4342520083e-06 -1.3017811254e-04 4.1734660275e-04 5.5035309879e-05
6.1750000000e-02 1.0000146440e+00 1.0005419432e+00 -8.9599166274e-05 -1.4270927567e-05 5.6628507085e-06 1.4651771547e-04 1.4941151524e-04 3.0878379817e-04 6.0190408300e-04 -8.1684586903e-06 -1.3279570244e-04 3.9063167880e-04 5.2169843466e-05
6.1775000000e-02 1.0000207647e+00 1.0005475548e+00 -7.1150458401e-05 2.1238889924e-05 2.3447507940e-05 1.5681951031e-04 1.7882617971e-04 3.5874206051e-04 6.2632761716e-04 -1.1945976353e-05 -1.3532066168e-04 3.6345523157e-04 4.8977414396e-05
6.1800000000e-02 1.0000269998e+00 1.0005531954e+00 -5.0275076051e-05 5.9983092076e-05 3.2561053677e-05 1.3507073802e-04 1.6808694463e-04 3.4862499052e-04 5.2450594679e-04 -1.5764932284e-05 -1.3774197314e-04 3.3577255072e-04 4.5449344905e-05
6.1825000000e-02 1.0000325485e+00 1.0005581968e+00 -3.0146331656e-05 9.5677293445e-05 3.3888284661e-05 9.1573372601e-05 1.2808830195e-04 2.8870459368e-04 3.3931691379e-04 -1.9615388257e-05 -1.4004677601e-04 3.0778635240e-04 4.1574100498e-05
6.1850000000e-02 1.0000366099e+00 1.0005618903e+00 -1.3937537649e-05 1.2203710859e-04 2.8313997636e-05 3.6629388045e-05 6.9724743592e-05 1.8925287546e-04 1.1363836004e-04 -2.3487406048e-05 -1.4222220952e-04 2.7969935274e-04 3.7340146683e-05
6.1875000000e-02 1.0000345220e+00 1.0005604467e+00 -1.7032999990e-05 1.0105787688e-04 1.3847353081e-05 2.7186547960e-06 2.2567198177e-05 4.5756914872e-05 -1.2126146785e-05 -2.7376746903e-05 -1.4425569112e-04 2.5194752386e-04 3.2677820323e-05
6.1900000000e-02 1.0000308896e+00 1.0005576227e+00 -2.5510640177e-05 7.0863598122e-05 -4.6009614905e-06 -3.0905908190e-05 -2.8636853731e-05 -1.1081238555e-04 -1.3163478087e-04 -3.1265493339e-05 -1.4613397049e-04 2.2440702355e-04 2.7656967028e-05
6.1925000000e-02 1.0000264564e+00 1.0005540145e+00 -3.7659373233e-05 3.7857996946e-05 -2.4995894830e-05 -6.2813485503e-05 -8.0463494880e-05 -2.6426904972e-04 -2.4101999063e-04 -3.5141427345e-05 -1.4784407557e-04 1.9718726557e-04 2.2289303766e-05
6.1950000000e-02 1.0000219660e+00 1.0005502179e+00 -5.1768114181e-05 8.4447979752e-06 -4.5302395689e-05 -9.1573261732e-05 -1.2948880802e-04 -3.9842710159e-04 -3.3641422448e-04 -3.8992330907e-05 -1.4937303426e-04 1.7039766366e-04 1.6586547502e-05
6.1975000000e-02 1.0000213081e+00 1.0005492964e+00 -6.2003602280e-05 1.8815273945e-05 -6.0609906618e-05 -1.1003117197e-04 -1.6450739158e-04 -4.4535250021e-04 -3.8844292843e-04 -4.2817863936e-05 -1.5070767088e-04 1.4418475404e-04 1.0470933192e-05
6.2000000000e-02 1.0000208219e+00 1.0005483914e+00 -7.2425798625e-05 3.3670582129e-05 -7.2909085049e-05 -1.2476895011e-04 -1.9298940634e-04 -4.6130656033e-04 -4.2894835426e-04 -4.6589179328e-05 -1.5183529841e-04 1.1860597903e-04 4.0794526167e-06
6.2025000000e-02 1.0000199924e+00 1.0005471119e+00 -8.2972488546e-05 4.7499427908e-05 -8.1315082212e-05 -1.3664508052e-04 -2.1462352878e-04 -4.5080253183e-04 -4.6426575131e-04 -5.0289307903e-05 -1.5274302624e-04 9.3755903408e-05 -2.5403844550e-06
6.2050000000e-02 1.0000183050e+00 1.0005450669e+00 -9.3581457373e-05 5.4790516665e-05 -8.4943049340e-05 -1.4651804761e-04 -2.2909843537e-04 -4.1835366459e-04 -5.0073036895e-04 -5.3901280479e-05 -1.5341796372e-04 6.9729091953e-05 -9.3410682533e-06
6.2075000000e-02 1.0000125275e+00 1.0005396848e+00 -1.0605727409e-04 2.3410761180e-05 -7.6271925562e-05 -1.6240052875e-04 -2.3415744539e-04 -3.5329796645e-04 -6.0203778387e-04 -5.7413803716e-05 -1.5383974653e-04 4.6494131214e-05 -1.6340180650e-05
6.2100000000e-02 1.0000059491e+00 1.0005336273e+00 -1.1772422691e-04 -1.4880623521e-05 -6.3707559051e-05 -1.7513513814e-04 -2.3221273538e-04 -2.8139402614e-04 -6.9421878720e-04 -6.0801962257e-05 -1.5400594723e-04 2.4321955485e-05 -2.3399083577e-05
6.2125000000e-02 9.9999914195e-01 1.0005273757e+00 -1.2777338770e-04 -5.4946215017e-05 -4.9019585879e-05 -1.8271868296e-04 -2.2373112468e-04 -2.1322519036e-04 -7.6066449736e-04 -6.4046516585e-05 -1.5390666469e-04 3.3575208329e-06 -3.0444230607e-05
6.2150000000e-02 9.9999267802e-01 1.0005214113e+00 -1.3539582834e-04 -9.1648590885e-05 -3.3977642117e-05 -1.8314797039e-04 -2.0917943264e-04 -1.5937480582e-04 -7.8476603280e-04 -6.7128227181e-05 -1.5353199777e-04 -1.6254216675e-05 -3.7402075315e-05
6.2175000000e-02 9.9998884541e-01 1.0005177444e+00 -1.3262686090e-04 -1.0152826200e-04 -2.7872319460e-05 -1.7513508455e-04 -2.0186422068e-04 -2.0085214715e-04 -6.9485620745e-04 -7.0020187076e-05 -1.5285201586e-04 -3.4418796867e-05 -4.4190003837e-05
6.2200000000e-02 9.9998581366e-01 1.0005147153e+00 -1.2867562096e-04 -1.0509869933e-04 -2.1943916108e-05 -1.5567544492e-04 -1.8427666924e-04 -2.4964426193e-04 -5.5140776606e-04 -7.2713891187e-05 -1.5188485908e-04 -5.0920569422e-05 -5.0747164157e-05
6.2225000000e-02 9.9998346833e-01 1.0005121937e+00 -1.2559548432e-04 -1.0455130712e-04 -1.4953685883e-05 -1.2247974791e-04 -1.5174770083e-04 -2.8816412567e-04 -3.5983514886e-04 -7.5193166980e-05 -1.5062863806e-04 -6.5594379918e-05 -5.7003636826e-05
6.2250000000e-02 9.9998169504e-01 1.0005100492e+00 -1.2543982674e-04 -1.0207748962e-04 -5.6628826098e-06 -7.3258689944e-05 -9.9608237963e-05 -2.9882471389e-04 -1.2555279611e-04 -7.7441841920e-05 -1.4908146344e-04 -7.8275073928e-05 -6.2889502391e-05
6.2275000000e-02 9.9997751922e-01 1.0005049082e+00 -1.4620672307e-04 -1.1548505960e-04 1.3139912766e-05 2.3609056099e-05 1.6109753601e-05 -1.8155059115e-04 1.8281282825e-04 -7.9430084231e-05 -1.4721279267e-04 -8.8625996735e-05 -6.8251660762e-05
6.2300000000e-02 9.9997483068e-01 1.0005011806e+00 -1.6762697044e-04 -1.2510244940e-04 3.4331704395e-05 1.2934796087e-04 1.4505681189e-04 -3.4238508307e-05 5.0834411717e-04 -8.1160844314e-05 -1.4506085088e-04 -9.6722094326e-05 -7.3136645382e-05
6.2325000000e-02 9.9997465907e-01 1.0005000331e+00 -1.8537606499e-04 -1.2687449990e-04 5.6762169303e-05 2.3451451854e-04 2.7618243170e-04 1.2770319476e-04 8.3091143990e-04 -8.2623413330e-05 -1.4263520999e-04 -1.0246681239e-04 -7.7507809056e-05
6.2350000000e-02 9.9997803405e-01 1.0005026327e+00 -1.9512950290e-04 -1.1674605195e-04 7.9280984518e-05 3.2966522330e-04 3.9843610781e-04 2.8886617816e-04 1.1303851657e-03 -8.3807082439e-05 -1.3994544194e-04 -1.0576359662e-04 -8.1328504587e-05
6.2375000000e-02 9.9999356466e-01 1.0005183362e+00 -1.6891804561e-04 -6.4986350729e-05 1.0538277310e-04 3.8747123480e-04 4.8792559513e-04 4.2839306185e-04 1.3882008496e-03 -8.4691733479e-05 -1.3697362152e-04 -1.0611474589e-04 -8.4451836089e-05
6.2400000000e-02 1.0000116694e+00 1.0005368442e+00 -1.3551981790e-04 -3.4860710408e-06 1.2741428763e-04 4.2352851554e-04 5.5157882427e-04 5.3850416215e-04 1.5820376007e-03 -8.5279830664e-05 -1.3376781663e-04 -1.0398531144e-04 -8.6995504533e-05
6.2425000000e-02 1.0000303462e+00 1.0005560475e+00 -1.0006820982e-04 6.1539707991e-05 1.4236722672e-04 4.3554769350e-04 5.8348198597e-04 6.0597075521e-04 1.6911397139e-03 -8.5564428884e-05 -1.3034859806e-04 -9.9439197698e-05 -8.8966962200e-05
6.2450000000e-02 1.0000475929e+00 1.0005738368e+00 -6.7696611439e-05 1.2387590724e-04 1.4723328897e-04 4.2123939666e-04 5.7772127094e-04 6.1756411721e-04 1.6947514842e-03 -8.5538583029e-05 -1.2673653658e-04 -9.2540309083e-05 -9.0373661370e-05
6.2475000000e-02 1.0000549721e+00 1.0005813639e+00 -6.0571899227e-05 1.6200448473e-04 1.2263532087e-04 3.4612024040e-04 4.7663498158e-04 4.6434066664e-04 1.4031917525e-03 -8.5192253155e-05 -1.2293493997e-04 -8.2928329352e-05 -9.1151439183e-05
6.2500000000e-02 1.0000594911e+00 1.0005859541e+00 -5.9980582252e-05 1.9113450932e-04 8.8481414025e-05 2.5297247035e-04 3.4675635230e-04 2.6707248040e-04 1.0322004493e-03 -8.4522826921e-05 -1.1898854720e-04 -7.1261071863e-05 -9.1408009117e-05
6.2525000000e-02 1.0000617220e+00 1.0005881936e+00 -6.4242656000e-05 2.1117208704e-04 4.8310807895e-05 1.5238431953e-04 2.0287072919e-04 5.0816777731e-05 6.2859205087e-04 -8.3524597150e-05 -1.1492483426e-04 -5.7772129309e-05 -9.1179469509e-05
6.2550000000e-02 1.0000622369e+00 1.0005886687e+00 -7.1678115960e-05 2.2202332391e-04 5.6627419523e-06 5.4944020989e-05 5.9763458301e-05 -1.5936922213e-04 2.3918103375e-04 -8.2191856665e-05 -1.1077127711e-04 -4.2695094379e-05 -9.0501918697e-05
6.2575000000e-02 1.0000627517e+00 1.0005890853e+00 -7.6095811883e-05 2.1550229328e-04 -3.6808447415e-05 -8.0130343847e-06 -4.5602278397e-05 -2.8395644913e-04 1.4463048608e-05 -8.0513045553e-05 -1.0655146495e-04 -2.6042336607e-05 -8.9406012338e-05
6.2600000000e-02 1.0000622369e+00 1.0005884622e+00 -8.2131343287e-05 2.0284394689e-04 -7.4324656427e-05 -5.4944634590e-05 -1.2949010508e-04 -3.7414827519e-04 -1.4390107204e-04 -7.8490650470e-05 -1.0229831525e-04 -8.3571611048e-06 -8.7935468521e-05
6.2625000000e-02 1.0000608068e+00 1.0005869379e+00 -8.9909163952e-05 1.8719120381e-04 -1.0299268438e-04 -8.3561409751e-05 -1.8598581002e-04 -4.2667622141e-04 -2.3056932144e-04 -7.6121305333e-05 -9.8040858724e-05 1.0038350174e-05 -8.6128562655e-05
6.2650000000e-02 1.0000585759e+00 1.0005846506e+00 -9.9553727661e-05 1.7168698312e-04 -1.1891933058e-04 -9.1573989993e-05 -2.0917518152e-04 -4.3827180889e-04 -2.4019969282e-04 -7.3401644061e-05 -9.3808126062e-05 2.8822115276e-05 -8.4023570147e-05
6.2675000000e-02 1.0000533704e+00 1.0005796104e+00 -1.1733414047e-04 1.6489735403e-04 -1.0029376201e-04 -6.0238157130e-05 -1.5968165338e-04 -3.9049162718e-04 -1.0157980792e-04 -7.0308044340e-05 -8.9635001183e-05 4.7635633411e-05 -8.1686512584e-05
6.2700000000e-02 1.0000485081e+00 1.0005749356e+00 -1.3477234298e-04 1.6237282543e-04 -6.8307463210e-05 -1.0301328921e-05 -7.8438310141e-05 -3.0131210156e-04 9.8413819902e-05 -6.6865498813e-05 -8.5542320275e-05 6.6207808994e-05 -7.9116820727e-05
6.2725000000e-02 1.0000450188e+00 1.0005716158e+00 -1.4953492805e-04 1.6508705633e-04 -2.6234286404e-05 5.3943925186e-05 2.7084118122e-05 -1.7353472573e-04 3.3877504877e-04 -6.3078743889e-05 -8.1556772745e-05 8.4231127608e-05 -7.6341671515e-05
6.2750000000e-02 1.0000439319e+00 1.0005706409e+00 -1.5928848856e-04 1.7401370575e-04 2.2651916182e-05 1.2820503574e-04 1.4941490134e-04 -9.9609934234e-06 5.9849773683e-04 -5.8952515978e-05 -7.7705048003e-05 1.0139807483e-04 -7.3388241888e-05
6.2775000000e-02 1.0000507105e+00 1.0005772255e+00 -1.5415463716e-04 1.9520026898e-04 8.4367723238e-05 2.3036741839e-04 3.1220959055e-04 2.7570914881e-04 8.8488733421e-04 -5.4457688742e-05 -7.4025434796e-05 1.1718144033e-04 -7.0292313824e-05
6.2800000000e-02 1.0000601776e+00 1.0005864447e+00 -1.4236293903e-04 2.2251703425e-04 1.4263267926e-04 3.2508932456e-04 4.6442066214e-04 5.5593204122e-04 1.1373014703e-03 -4.9646406441e-05 -7.0528383458e-05 1.3158128397e-04 -6.7069017206e-05
6.2825000000e-02 1.0000715896e+00 1.0005975983e+00 -1.2459797914e-04 2.5490812608e-04 1.9045675965e-04 3.9920699075e-04 5.8612687359e-04 7.9226557121e-04 1.3234093664e-03 -4.4536950585e-05 -6.7235943659e-05 1.4437796968e-04 -6.3742086956e-05
6.2850000000e-02 1.0000842028e+00 1.0006099861e+00 -1.0154434244e-04 2.9131766898e-04 2.2084993982e-04 4.3955665347e-04 6.5740698240e-04 9.4626762618e-04 1.4108802439e-03 -3.9147602686e-05 -6.4170165072e-05 1.5535186142e-04 -6.0335257998e-05
6.2875000000e-02 1.0000994188e+00 1.0006251433e+00 -6.2220838464e-05 3.4177161140e-04 1.8589946015e-04 3.5141634384e-04 5.3772226428e-04 7.6977653311e-04 1.1518601215e-03 -3.3462070041e-05 -6.1367669718e-05 1.6395508903e-04 -5.6848054351e-05
6.2900000000e-02 1.0001134908e+00 1.0006392405e+00 -2.3644137785e-05 3.8969952433e-04 1.3590712509e-04 2.3580378593e-04 3.7601595121e-04 5.1795756403e-04 8.1575070423e-04 -2.7547038059e-05 -5.8830105980e-05 1.7042754419e-04 -5.3338106203e-05
6.2925000000e-02 1.0001248170e+00 1.0006506834e+00 8.8348644629e-06 4.2961280268e-04 8.0252004054e-05 1.1217849842e-04 2.0061379339e-04 2.3625643054e-04 4.5643049445e-04 -2.1434617934e-05 -5.6573694592e-05 1.7468088450e-04 -4.9838832838e-05
6.2950000000e-02 1.0001317957e+00 1.0006578779e+00 2.9865273143e-05 4.5602284138e-04 2.8313166467e-05 0.0000000000e+00 3.9841541025e-05 -2.9881155768e-05 1.2777799453e-04 -1.5156920864e-05 -5.4614656284e-05 1.7662676755e-04 -4.6383653542e-05
6.2975000000e-02 1.0001209557e+00 1.0006475292e+00 -2.8037892453e-07 4.2543612776e-04 2.2429222761e-05 -1.1876085447e-05 2.2799465996e-05 -1.0427436354e-04 7.3752778518e-05 -8.7295211199e-06 -5.2987090419e-05 1.7581994992e-04 -4.2979458300e-05
6.3000000000e-02 1.0001073128e+00 1.0006344239e+00 -3.8825786014e-05 3.8557092739e-04 2.5835884933e-05 -1.1447865390e-06 3.6728988154e-05 -1.2450664884e-04 8.2119848446e-05 -2.2076815897e-06 -5.1682187650e-05 1.7267175060e-04 -3.9696807415e-05
6.3025000000e-02 1.0000940131e+00 1.0006216478e+00 -7.7371214445e-05 3.4614059822e-04 3.4728405995e-05 2.3894973317e-05 6.9646049031e-05 -9.7426347998e-05 1.3072527803e-04 4.3698717623e-06 -5.0709017257e-05 1.6723658759e-04 -3.6579731888e-05
6.3050000000e-02 1.0000842028e+00 1.0006122872e+00 -1.0751693053e-04 3.1685849822e-04 4.5302038959e-05 5.4944270713e-05 1.0956659016e-04 -2.9881797316e-05 1.9741514096e-04 1.0964412972e-05 -5.0076648523e-05 1.5956887888e-04 -3.3672262724e-05
6.3075000000e-02 1.0000970449e+00 1.0006252145e+00 -8.3064444510e-05 3.5651284828e-04 4.8000417252e-05 7.6549767190e-05 1.3127653422e-04 1.3158368672e-04 2.5558187223e-04 1.7530465457e-05 -4.9814114194e-05 1.4940949274e-04 -3.1039221524e-05
6.3100000000e-02 1.0001132619e+00 1.0006414144e+00 -4.8532281217e-05 4.0611219828e-04 4.7071061306e-05 9.0428720415e-05 1.4131384913e-04 2.9569474004e-04 2.8930663976e-04 2.4038754117e-05 -4.9902534701e-05 1.3725181676e-04 -2.8695532453e-05
6.3125000000e-02 1.0001295934e+00 1.0006576583e+00 -1.0640209408e-05 4.5573996102e-04 4.1009871968e-05 9.1143973003e-05 1.3298648395e-04 4.3148101839e-04 2.7821697278e-04 3.0453253234e-05 -5.0342993937e-05 1.2327568881e-04 -2.6676910275e-05
6.3150000000e-02 1.0001427787e+00 1.0006707176e+00 2.3892002163e-05 4.9547954931e-04 2.8312750084e-05 7.3258367567e-05 9.9602387753e-05 5.0797217754e-04 2.0194040048e-04 3.6737937092e-05 -5.1136575799e-05 1.0766094676e-04 -2.5019069753e-05
6.3175000000e-02 1.0001362576e+00 1.0006641691e+00 2.6023170913e-05 4.7652037139e-04 -1.3980530811e-05 -2.5183235121e-05 -4.2957234810e-05 3.1172127319e-04 -1.5876077686e-04 4.2834534486e-05 -5.2304862762e-05 9.0395262934e-05 -2.3835864393e-05
6.3200000000e-02 1.0001253890e+00 1.0006532563e+00 2.0283507451e-05 4.4339744644e-04 -5.7335491634e-05 -1.3049281787e-04 -1.9298699250e-04 6.7225201159e-05 -5.4584770953e-04 4.8738163379e-05 -5.3820240708e-05 7.1927506968e-05 -2.3053614718e-05
6.3225000000e-02 1.0001122323e+00 1.0006400284e+00 8.8818085531e-06 4.0175178909e-04 -9.4673780614e-05 -2.2550034532e-04 -3.2620823849e-04 -1.8349574277e-04 -9.0014677673e-04 5.4421696247e-05 -5.5675594100e-05 5.2514382949e-05 -2.2676779995e-05
6.3250000000e-02 1.0000988468e+00 1.0006265344e+00 -5.9731290011e-06 3.5722441395e-04 -1.1891704598e-04 -2.9303578212e-04 -4.1834232596e-04 -3.9842126282e-04 -1.1624843577e-03 5.9858005568e-05 -5.7863807398e-05 3.2412594964e-05 -2.2709819491e-05
6.3275000000e-02 1.0000920110e+00 1.0006194247e+00 -2.0750415602e-05 3.2478065528e-04 -8.6267849910e-05 -2.3150970018e-04 -3.2332794319e-04 -3.8456881986e-04 -1.0016039239e-03 6.4994403038e-05 -6.0398654956e-05 1.1927874506e-05 -2.3247913889e-05
6.3300000000e-02 1.0000871774e+00 1.0006143066e+00 -3.5092184437e-05 2.9700748021e-04 -4.1054561105e-05 -1.4193921399e-04 -1.8738217419e-04 -3.1126525882e-04 -7.3924792532e-04 6.9839546225e-05 -6.3243775389e-05 -8.7517127039e-06 -2.4168512470e-05
6.3325000000e-02 1.0000845174e+00 1.0006113889e+00 -4.7318475858e-05 2.7581617553e-04 9.1135377836e-06 -4.0922045298e-05 -3.4939438080e-05 -1.9687518126e-04 -4.2507590442e-04 7.4376531917e-05 -6.6383697204e-05 -2.9389073540e-05 -2.5439785934e-05
6.3350000000e-02 1.0000842028e+00 1.0006108803e+00 -5.5749330220e-05 2.6311802798e-04 5.6627164104e-05 5.4944084132e-05 1.0956584602e-04 -5.9763188738e-05 -1.0874740349e-04 7.8588456904e-05 -6.9802948907e-05 -4.9747114876e-05 -2.7029904979e-05
6.3375000000e-02 1.0000899803e+00 1.0006167938e+00 -5.0849413533e-05 2.7631486351e-04 7.0872093745e-05 8.1128274987e-05 1.5010758278e-04 5.9917184037e-05 4.4865259598e-05 8.2434501243e-05 -7.3506484197e-05 -6.9342622953e-05 -2.8954025270e-05
6.3400000000e-02 1.0000970163e+00 1.0006240119e+00 -4.1936290234e-05 2.9563121406e-04 7.6445962101e-05 8.8139254110e-05 1.6247969976e-04 1.7430584189e-04 1.4740042827e-04 8.5931245145e-05 -7.7450236310e-05 -8.8283073533e-05 -3.1114538553e-05
6.3425000000e-02 1.0001040523e+00 1.0006312215e+00 -3.0472150415e-05 3.1678215073e-04 7.4941463107e-05 7.8552570779e-05 1.5088444834e-04 2.7375375652e-04 1.9528367043e-04 8.9071352089e-05 -8.1610563674e-05 -1.0642982174e-04 -3.3460821544e-05
6.3450000000e-02 1.0001098298e+00 1.0006371093e+00 -1.7919184169e-05 3.3548274462e-04 6.7951290696e-05 5.4943774269e-05 1.1952407986e-04 3.4861189960e-04 1.8494055395e-04 9.1847485556e-05 -8.5963824720e-05 -1.2364422271e-04 -3.5942250954e-05
6.3475000000e-02 1.0001082281e+00 1.0006352544e+00 -8.7728893349e-06 3.3374437040e-04 5.8616735881e-05 9.1574135503e-06 6.2874627751e-05 3.4332031806e-04 3.1540808386e-05 9.4226647863e-05 -9.0504360359e-05 -1.3954297546e-04 -3.8495075370e-05
6.3500000000e-02 1.0001047959e+00 1.0006314947e+00 -2.4882515906e-07 3.2646727420e-04 4.6362456685e-05 -4.1207561672e-05 -1.2449515114e-06 3.1250527826e-04 -1.5473182470e-04 9.6237428118e-05 -9.5183353544e-05 -1.5432995367e-04 -4.1087050884e-05
6.3525000000e-02 1.0001002197e+00 1.0006265602e+00 7.4041413647e-06 3.1484800567e-04 3.2161708212e-05 -8.9283201999e-05 -6.4741919384e-05 2.6488212182e-04 -3.4494944207e-04 9.7882754264e-05 -9.9969969713e-05 -1.6796437490e-04 -4.3672805457e-05
6.3550000000e-02 1.0000951858e+00 1.0006211812e+00 1.3937143243e-05 3.0008311451e-04 1.6987745564e-05 -1.2820155803e-04 -1.1952353733e-04 2.0916619032e-04 -5.1018414052e-04 9.9165554246e-05 -1.0483337430e-04 -1.8040545671e-04 -4.6206967055e-05
