TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
2.3350000000e-02 2.6415925316e+00 2.6429823818e+00 -7.5719956963e-05 -1.0189703676e-04 -4.0949733430e-04 1.2235982372e-04 -9.7336798539e-04 5.0615135241e-04 -1.3803700253e-03 -1.0732425069e-04 3.0883577570e-05 3.3725940678e-04 1.3807723395e-06
2.3375000000e-02 2.6415828357e+00 2.6429707708e+00 -1.1650212820e-05 -1.6407604362e-04 -3.2380722902e-04 -4.1772844693e-05 -9.0706059490e-04 5.8798525142e-04 -8.1362950903e-04 -1.0983618105e-04 3.0896870923e-05 3.4519598958e-04 1.6071707700e-05
2.3400000000e-02 2.6415620996e+00 2.6429480202e+00 6.3895934086e-05 -1.9716553633e-04 -1.9990030334e-04 -2.1531942515e-04 -7.4707151704e-04 6.1568110844e-04 -1.1306009765e-04 -1.1258514588e-04 3.1083644406e-05 3.3824014989e-04 2.8935787266e-05
2.3425000000e-02 2.6415336983e+00 2.6429179082e+00 1.3967817616e-04 -1.9796090809e-04 -5.9047315723e-05 -3.7768860137e-04 -5.2989929182e-04 5.9349335600e-04 6.1813173874e-04 -1.1555398043e-04 3.1452564371e-05 3.1526591544e-04 3.9583786048e-05
2.3450000000e-02 2.6415010068e+00 2.6428842131e+00 2.0445620579e-04 -1.6325755208e-04 7.7480975364e-05 -5.0828905707e-04 -2.9204245924e-04 5.2567642664e-04 1.2767395300e-03 -1.1872551998e-04 3.2012297167e-05 2.7514731400e-04 4.7626479053e-05
2.3475000000e-02 2.6414715472e+00 2.6428570062e+00 2.0084440188e-04 -3.1101369851e-05 1.3134341239e-04 -5.1151548233e-04 -1.4603468450e-04 3.7084239522e-04 1.4537593168e-03 -1.2217648088e-04 3.2817866152e-05 1.9550672408e-04 4.8283306451e-05
2.3500000000e-02 2.6414428885e+00 2.6428312553e+00 1.8220589574e-04 1.1946295707e-04 1.6116779558e-04 -4.7179615194e-04 -2.1925332365e-05 1.9714499502e-04 1.4741011139e-03 -1.2575826487e-04 3.3813037864e-05 1.0497048236e-04 4.7312912025e-05
2.3525000000e-02 2.6414167468e+00 2.6428082213e+00 1.5575850519e-04 2.6814023883e-04 1.6851152607e-04 -3.9854534704e-04 7.4201107196e-05 2.7095601627e-05 1.3568774472e-03 -1.2941615479e-04 3.4987935854e-05 1.0913276313e-05 4.6082604715e-05
2.3550000000e-02 2.6413948380e+00 2.6427891652e+00 1.2872004804e-04 3.9463528554e-04 1.5493200503e-04 -3.0117734880e-04 1.3626014424e-04 -1.1679440935e-04 1.1212008423e-03 -1.3309543347e-04 3.6332683667e-05 -7.9290206629e-05 4.5959693466e-05
2.3575000000e-02 2.6413838836e+00 2.6427789696e+00 1.3256522522e-04 4.0133249574e-04 1.0902144577e-04 -1.8948219680e-04 1.1710110227e-04 -1.2303502267e-04 7.2113995612e-04 -1.3678968834e-04 3.7872953266e-05 -1.4165090538e-04 5.4013173362e-05
2.3600000000e-02 2.6413785923e+00 2.6427738251e+00 1.4055221817e-04 3.7618525581e-04 5.0488512423e-05 -7.2348110396e-05 6.8132152500e-05 -9.3684958231e-05 2.6686873051e-04 -1.4037657579e-04 3.9549100418e-05 -1.9205425558e-04 6.3627992747e-05
2.3625000000e-02 2.6413786782e+00 2.6427735437e+00 1.5019609145e-04 3.2982654054e-04 -1.3923318726e-05 4.0960932611e-05 -3.0472042506e-07 -4.1824296270e-05 -1.9648276148e-04 -1.4378205682e-04 4.1337029305e-05 -2.2977131922e-04 7.3890786109e-05
2.3650000000e-02 2.6413838550e+00 2.6427779379e+00 1.5901190962e-04 2.7288932470e-04 -7.7470571383e-05 1.4118095443e-04 -7.7867531842e-05 1.9466882960e-05 -6.2378444675e-04 -1.4693209243e-04 4.3212644108e-05 -2.5407315829e-04 8.3888187933e-05
2.3675000000e-02 2.6413978412e+00 2.6427904736e+00 1.5297762484e-04 2.4943604306e-04 -1.1568575975e-04 1.9037338886e-04 -1.2911770012e-04 4.4407940962e-05 -8.2571833753e-04 -1.4973544880e-04 4.5164196484e-05 -2.5309605577e-04 9.0988280883e-05
2.3700000000e-02 2.6414147446e+00 2.6428058476e+00 1.4576025905e-04 2.2329842643e-04 -1.4663902086e-04 2.1941868189e-04 -1.7884847635e-04 6.5699579032e-05 -9.5901744124e-04 -1.5214215966e-04 4.7150304149e-05 -2.4169976430e-04 9.6683671997e-05
2.3725000000e-02 2.6414326778e+00 2.6428224108e+00 1.3948972177e-04 1.9173766558e-04 -1.7067648220e-04 2.3052269111e-04 -2.2675651468e-04 8.3341940220e-05 -1.0362268507e-03 -1.5408506395e-04 4.9141932297e-05 -2.2360925752e-04 1.0074841649e-04
2.3750000000e-02 2.6414497529e+00 2.6428385139e+00 1.3629592253e-04 1.5201495130e-04 -1.8814427129e-04 2.2589127410e-04 -2.7253846921e-04 9.7335167575e-05 -1.0698916586e-03 -1.5549700057e-04 5.1110046120e-05 -2.0254950903e-04 1.0295656958e-04
2.3775000000e-02 2.6414579329e+00 2.6428476693e+00 1.4984608579e-04 8.0158571958e-05 -1.9679751452e-04 1.8603735524e-04 -3.3338994124e-04 1.1756848789e-04 -1.0732127376e-03 -1.5622949749e-04 5.3013065519e-05 -1.8936176604e-04 1.0019926068e-04
2.3800000000e-02 2.6414639392e+00 2.6428550013e+00 1.6611788018e-04 3.1557817307e-06 -2.0060974098e-04 1.4353689859e-04 -3.8450905887e-04 1.3019732697e-04 -1.0578170887e-03 -1.5632922899e-04 5.4839519094e-05 -1.7780821915e-04 9.6286641134e-05
2.3825000000e-02 2.6414683439e+00 2.6428607958e+00 1.8262628925e-04 -7.3239067626e-05 -2.0096347862e-04 1.0927293499e-04 -4.1859289738e-04 1.3126619437e-04 -1.0359874926e-03 -1.5576155839e-04 5.6565390151e-05 -1.6876733255e-04 9.2145936465e-05
2.3850000000e-02 2.6414717188e+00 2.6428653389e+00 1.9688629655e-04 -1.4327162436e-04 -1.9924125542e-04 9.4128495314e-05 -4.2833853204e-04 1.1681959965e-04 -1.0200067303e-03 -1.5449184901e-04 5.8166661998e-05 -1.6311757042e-04 8.8704372214e-05
2.3875000000e-02 2.6414702030e+00 2.6428630997e+00 1.9872064321e-04 -1.6800411139e-04 -2.1368594328e-04 1.6560701046e-04 -3.9427498471e-04 6.9975167565e-05 -1.1178378246e-03 -1.5236600990e-04 5.9589846478e-05 -1.6556572188e-04 9.1299489351e-05
2.3900000000e-02 2.6414705748e+00 2.6428625078e+00 1.9641345220e-04 -1.8813897241e-04 -2.2207558864e-04 2.5532295121e-04 -3.2613460542e-04 4.8750463820e-06 -1.2078112174e-03 -1.4951664034e-04 6.0852186951e-05 -1.7163059620e-04 9.4684071802e-05
2.3925000000e-02 2.6414751796e+00 2.6428661759e+00 1.9055660403e-04 -2.1119522578e-04 -2.1904858187e-04 3.5151118841e-04 -2.2148169081e-04 -7.7265500429e-05 -1.2639375927e-03 -1.4595688535e-04 6.1941455310e-05 -1.8065932759e-04 9.8021218930e-05
2.3950000000e-02 2.6414863628e+00 2.6428767168e+00 1.8174197923e-04 -2.4469188988e-04 -1.9924331336e-04 4.4240659290e-04 -7.7880537510e-05 -1.7523120940e-04 -1.2602276345e-03 -1.4169988995e-04 6.2845423449e-05 -1.9199905025e-04 1.0047403010e-04
2.3975000000e-02 2.6415223435e+00 2.6429139736e+00 1.7707068484e-04 -3.5461083642e-04 -1.2616171252e-04 4.9088166988e-04 1.6493445407e-04 -3.1444643378e-04 -1.0364444592e-03 -1.3664355676e-04 6.3518609781e-05 -2.0534082041e-04 1.0016656218e-04
2.4000000000e-02 2.6415632436e+00 2.6429564365e+00 1.6802168428e-04 -4.6662308908e-04 -3.8033215079e-05 5.2067860207e-04 4.2843713258e-04 -4.5640044669e-04 -7.5454534537e-04 -1.3096237016e-04 6.3995341074e-05 -2.1955028145e-04 9.7716574012e-05
2.4025000000e-02 2.6416050590e+00 2.6429998262e+00 1.5258316746e-04 -5.6486252491e-04 5.8049204199e-05 5.3017720654e-04 6.9193124290e-04 -5.8922213796e-04 -4.4224000411e-04 -1.2471557211e-04 6.4276690614e-05 -2.3383699876e-04 9.2702781961e-05
2.4050000000e-02 2.6416437855e+00 2.6430398632e+00 1.2874332432e-04 -6.3346302095e-04 1.5499257055e-04 5.1775730037e-04 9.3472052991e-04 -7.0104039743e-04 -1.2723814643e-04 -1.1796240459e-04 6.4363731688e-05 -2.4741053772e-04 8.4703902380e-05
2.4075000000e-02 2.6416611180e+00 2.6430569285e+00 7.6444497208e-05 -5.7114773336e-04 2.5260943694e-04 4.4722406728e-04 1.1170399586e-03 -7.4800449390e-04 1.6105800568e-04 -1.1069935797e-04 6.4233754775e-05 -2.5941823188e-04 6.9763822331e-05
2.4100000000e-02 2.6416730734e+00 2.6430682183e+00 1.8939062649e-05 -4.8162554840e-04 3.3413908978e-04 3.6536181105e-04 1.2448895657e-03 -7.6301478665e-04 3.9730825654e-04 -1.0307352647e-04 6.3921129093e-05 -2.6915677123e-04 5.2410019181e-05
2.4125000000e-02 2.6416813678e+00 2.6430755891e+00 -3.8566450400e-05 -3.8319463146e-04 3.8972634323e-04 2.8438020214e-04 1.3052006080e-03 -7.4699201394e-04 5.5447989950e-04 -9.5169252701e-05 6.3436441049e-05 -2.7586061392e-04 3.3635141003e-05
2.4150000000e-02 2.6416877174e+00 2.6430808975e+00 -9.0865512986e-05 -2.9415314793e-04 4.0951601143e-04 2.1648891096e-04 1.2849043424e-03 -7.0085691403e-04 6.0554022793e-04 -8.7070879289e-05 6.2790277054e-05 -2.7876421807e-04 1.4431835871e-05
2.4175000000e-02 2.6416962692e+00 2.6430887237e+00 -1.1381826031e-04 -2.9191632191e-04 3.0627075422e-04 2.3530849483e-04 1.0302803836e-03 -5.9437649954e-04 2.7311097040e-04 -7.8878760862e-05 6.1986025265e-05 -2.7793806659e-04 -3.0549255924e-06
2.4200000000e-02 2.6417053359e+00 2.6430971111e+00 -1.2872483359e-04 -3.1201843660e-04 1.7847040179e-04 2.6707338255e-04 7.2517228749e-04 -4.7208672459e-04 -1.1935678904e-04 -7.0654823213e-05 6.1044349642e-05 -2.7144618295e-04 -1.9445746883e-05
2.4225000000e-02 2.6417156610e+00 2.6431068267e+00 -1.3795203823e-04 -3.4911083390e-04 4.7212630003e-05 2.9942888980e-04 4.1277196760e-04 -3.4736981771e-04 -4.9875753113e-04 -6.2477004150e-05 5.9978715897e-05 -2.5818861538e-04 -3.4208908945e-05
2.4250000000e-02 2.6417279883e+00 2.6431186375e+00 -1.4386667960e-04 -3.9784485571e-04 -6.6404885262e-05 3.2002033226e-04 1.3627133764e-04 -2.3360800738e-04 -7.9198573660e-04 -5.4423241482e-05 5.8802589737e-05 -2.3706541211e-04 -4.6812692727e-05
2.4275000000e-02 2.6417526428e+00 2.6431428096e+00 -1.5475400900e-04 -4.6485365377e-04 -6.3030984840e-05 2.8156180516e-04 1.1224579426e-04 -2.0958023767e-04 -6.3245698047e-04 -4.6652442698e-05 5.7538202122e-05 -1.9960045601e-04 -5.4352973004e-05
2.4300000000e-02 2.6417769541e+00 2.6431668114e+00 -1.6469500754e-04 -5.2801403622e-04 -3.1122869470e-05 2.2060233282e-04 1.4115037496e-04 -1.9711333532e-04 -3.5793621148e-04 -3.9129188055e-05 5.6186747412e-05 -1.5502042681e-04 -5.9619399359e-05
2.4325000000e-02 2.6417978332e+00 2.6431876104e+00 -1.7368910222e-04 -5.7718462104e-04 1.9115743402e-05 1.3875971909e-04 1.9682360022e-04 -1.8343084261e-04 -1.2709472634e-05 -3.1899027492e-05 5.4758185217e-05 -1.0517583888e-04 -6.3029215207e-05
2.4350000000e-02 2.6418121911e+00 2.6432021742e+00 -1.8173572006e-04 -6.0222402619e-04 7.7481136332e-05 3.7651767846e-05 2.5310399051e-04 -1.5575630185e-04 3.5893719304e-04 -2.5007510947e-05 5.3262475146e-05 -5.1917206604e-05 -6.4999663961e-05
2.4375000000e-02 2.6418057844e+00 2.6431971854e+00 -1.9533819953e-04 -5.3794287292e-04 1.2079523665e-04 -1.1161942573e-04 2.1461962765e-04 -4.4276402954e-05 6.4831576938e-04 -1.8600985400e-05 5.1724477242e-05 5.1045792334e-06 -6.6795297958e-05
2.4400000000e-02 2.6417911404e+00 2.6431840102e+00 -2.0539049159e-04 -4.5126697462e-04 1.5701842422e-04 -2.6471406563e-04 1.5210364625e-04 8.3933718476e-05 9.0130297578e-04 -1.2583884928e-05 5.0133290509e-05 6.0959531251e-05 -6.7647128119e-05
2.4425000000e-02 2.6417696321e+00 2.6431637299e+00 -2.0929045871e-04 -3.5407414793e-04 1.8113672370e-04 -4.0780806455e-04 6.7078742237e-05 2.1883577920e-04 1.0993735585e-03 -6.9614406528e-06 4.8492914381e-05 1.1291728565e-04 -6.7633474290e-05
2.4450000000e-02 2.6417426323e+00 2.6431374261e+00 -2.0443596330e-04 -2.5824220951e-04 1.8813615972e-04 -5.2707733514e-04 -3.8932388444e-05 3.5039149599e-04 1.2240022637e-03 -1.7388836949e-06 4.6807348297e-05 1.5824747862e-04 -6.6832656314e-05
2.4475000000e-02 2.6417092257e+00 2.6431020969e+00 -1.7195979100e-04 -2.1267620254e-04 1.3409812400e-04 -5.6053360893e-04 -2.1610767095e-04 4.6779859630e-04 1.1285755978e-03 3.0101929310e-06 4.5090845330e-05 1.8825185548e-04 -6.4299937270e-05
2.4500000000e-02 2.6416739887e+00 2.6430645402e+00 -1.3203091177e-04 -1.7741582655e-04 6.8475127290e-05 -5.6178265222e-04 -3.9054353981e-04 5.6208838193e-04 9.7389184286e-04 7.3762647560e-06 4.3333049824e-05 2.0855509967e-04 -6.1545916475e-05
2.4525000000e-02 2.6416392092e+00 2.6430274706e+00 -8.8553218778e-05 -1.4952800760e-04 1.8150474100e-06 -5.3626605014e-04 -5.4003705064e-04 6.2352816535e-04 7.9266104111e-04 1.1381445417e-05 4.1533859759e-05 2.1881400373e-04 -5.9058136482e-05
2.4550000000e-02 2.6416071755e+00 2.6429936029e+00 -4.5430605191e-05 -1.2607967175e-04 -5.5334237819e-05 -4.8942538784e-04 -6.4238525906e-04 6.4238525906e-04 6.1759323473e-04 1.5047848551e-05 3.9693173117e-05 2.1868536022e-04 -5.7324139841e-05
2.4575000000e-02 2.6415877551e+00 2.6429752550e+00 -1.3368840423e-05 -9.8924354747e-05 -5.0060051009e-05 -4.2596789174e-04 -5.6284820599e-04 5.3745062844e-04 6.0635802354e-04 1.8389156950e-05 3.7809271169e-05 2.0342280607e-04 -5.7756581321e-05
2.4600000000e-02 2.6415726249e+00 2.6429616971e+00 1.3250809121e-05 -7.2427729074e-05 -3.1125233736e-05 -3.5236324918e-04 -4.3677476764e-04 3.9905847193e-04 6.1672206908e-04 2.1439287435e-05 3.5884315290e-05 1.7884755170e-04 -5.9547846369e-05
2.4625000000e-02 2.6415610413e+00 2.6429518024e+00 3.3245200778e-05 -4.5742076905e-05 -4.9278280089e-06 -2.7434678879e-04 -2.8697680552e-04 2.4606664084e-04 6.3141159051e-04 2.4223725978e-05 3.3918850144e-05 1.4637765189e-04 -6.2815432651e-05
2.4650000000e-02 2.6415522607e+00 2.6429444444e+00 4.5431191889e-05 -1.8019680414e-05 2.2134124165e-05 -1.9765383921e-04 -1.3626618112e-04 9.7332986512e-05 6.3315280698e-04 2.6767958556e-05 3.1913420397e-05 1.0743116144e-04 -6.7676837831e-05
2.4675000000e-02 2.6415435372e+00 2.6429346319e+00 3.7090324027e-05 2.3172489142e-05 2.1615183468e-05 -1.5449057078e-04 -9.2619142188e-05 3.7870130626e-05 5.4526312754e-04 2.9134081597e-05 2.9857504357e-05 5.7392136910e-05 -7.7193027744e-05
2.4700000000e-02 2.6415369303e+00 2.6429266487e+00 2.3188896603e-05 6.2462714302e-05 1.7983664126e-05 -1.1353313372e-04 -5.9617409495e-05 -6.0807539901e-06 4.3364110551e-04 3.1296326440e-05 2.7767139589e-05 6.1262306317e-06 -8.7360644617e-05
2.4725000000e-02 2.6415324970e+00 2.6429209139e+00 7.1578932641e-06 9.6064588519e-05 1.3660483052e-05 -6.9928519976e-05 -2.6007090042e-05 -4.2123724150e-05 3.0477648406e-04 3.3265534878e-05 2.5647297298e-05 -4.2534903306e-05 -9.7119798850e-05
2.4750000000e-02 2.6415302947e+00 2.6429178468e+00 -7.5717023448e-06 1.2019170525e-04 1.1066557163e-05 -1.8823721483e-05 1.9465709166e-05 -7.7862836668e-05 1.6515900641e-04 3.5052548707e-05 2.3502948693e-05 -8.4759610811e-05 -1.0541060084e-04
2.4775000000e-02 2.6415276634e+00 2.6429170095e+00 1.3604053119e-06 1.1316229264e-04 1.7378859721e-05 9.5003064391e-05 1.5193023087e-04 -1.6196497817e-04 -3.4860272071e-05 3.6706688077e-05 2.1327548201e-05 -1.1063404995e-04 -1.0859422100e-04
2.4800000000e-02 2.6415284642e+00 2.6429200212e+00 1.0884163235e-05 9.6243455586e-05 2.8359828755e-05 2.0588853330e-04 2.9321487842e-04 -2.4454624374e-04 -2.1019744524e-04 3.8184925080e-05 1.9142190520e-05 -1.2484162961e-04 -1.0922128571e-04
2.4825000000e-02 2.6415338413e+00 2.6429276437e+00 1.6858830314e-05 7.2806933664e-05 4.4527958640e-05 2.9853817548e-04 4.2902340491e-04 -3.1678555826e-04 -3.3190729477e-04 3.9482710165e-05 1.6956453571e-05 -1.2598357084e-04 -1.0726348135e-04
2.4850000000e-02 2.6415449387e+00 2.6429406392e+00 1.5143665441e-05 4.6224466460e-05 6.6401743753e-05 3.5765748115e-04 5.4505956343e-04 -3.6986184661e-04 -3.7104460233e-04 4.0595493780e-05 1.4779915271e-05 -1.1266109469e-04 -1.0269249430e-04
2.4875000000e-02 2.6415804903e+00 2.6429758605e+00 -2.5908318945e-05 9.6163903147e-06 1.1870535111e-04 2.9736055798e-04 6.1713111749e-04 -3.8125980751e-04 -9.8982769229e-05 4.1524835037e-05 1.2619406116e-05 -6.8526892018e-05 -9.3431995840e-05
2.4900000000e-02 2.6416170145e+00 2.6430115423e+00 -7.1929118924e-05 -1.9293590654e-05 1.6806933339e-04 2.0118083179e-04 6.4479620562e-04 -3.6133028251e-04 2.3366949034e-04 4.2257632260e-05 1.0488350419e-05 -1.3110126121e-05 -8.2320893519e-05
2.4925000000e-02 2.6416486191e+00 2.6430420103e+00 -1.1605697703e-04 -3.3033175567e-05 2.0532991592e-04 8.2060345851e-05 6.1771697675e-04 -3.0672988696e-04 5.7598484254e-04 4.2786892432e-05 8.3974250672e-06 4.9008569894e-05 -7.0150079781e-05
2.4950000000e-02 2.6416694124e+00 2.6430615900e+00 -1.5143013579e-04 -2.4130063547e-05 2.2132332400e-04 -4.7058856573e-05 5.2555557983e-04 -2.1411523623e-04 8.7703595355e-04 4.3105622539e-05 6.3573069485e-06 1.1324856291e-04 -5.7710447063e-05
2.4975000000e-02 2.6416433278e+00 2.6430350191e+00 -1.4693392730e-04 7.4659342695e-05 1.5890684250e-04 -1.6697930508e-04 2.4165972667e-04 -8.6847735180e-06 9.5218952953e-04 4.3173642162e-05 4.3864912346e-06 1.7303080491e-04 -4.6158371023e-05
2.5000000000e-02 2.6416067179e+00 2.6429980464e+00 -1.2966066870e-04 1.8712752906e-04 7.6087213375e-05 -2.7351655441e-04 -8.1468221830e-05 2.1286344478e-04 9.3770658067e-04 4.3030420651e-05 2.4847092170e-06 2.2657244365e-04 -3.5773067591e-05
2.5025000000e-02 2.6415657606e+00 2.6429568328e+00 -1.0244976669e-04 2.9683827787e-04 -1.7107761856e-05 -3.5623073215e-04 -4.0764034191e-04 4.2528953442e-04 8.3614215718e-04 4.2682239952e-05 6.5951047071e-07 2.7009221199e-04 -2.7199235917e-05
2.5050000000e-02 2.6415266337e+00 2.6429175391e+00 -6.8140627978e-05 3.8735537142e-04 -1.1065028169e-04 -4.0468196591e-04 -7.0066870978e-04 6.0335361120e-04 6.5005130922e-04 4.2135382010e-05 -1.0815554296e-06 2.9980884279e-04 -2.1081575150e-05
2.5075000000e-02 2.6415155363e+00 2.6429064934e+00 -2.9277355561e-05 3.7999163003e-04 -1.9062906712e-04 -3.2093550625e-04 -8.2934867219e-04 6.2983312075e-04 1.8402380638e-04 4.1352162314e-05 -2.7183759144e-06 2.9641920443e-04 -2.1262140485e-05
2.5100000000e-02 2.6415106169e+00 2.6429016224e+00 1.0887218682e-05 3.4546218283e-04 -2.5245318514e-04 -2.1704430860e-04 -8.9051572664e-04 6.0826391702e-04 -2.8223390830e-04 4.0400415852e-05 -4.2609896013e-06 2.7787264001e-04 -2.3909332611e-05
2.5125000000e-02 2.6415100448e+00 2.6429010200e+00 4.9395566570e-05 2.9223119691e-04 -2.8764822526e-04 -1.1756645136e-04 -8.8598864115e-04 5.5019918382e-04 -6.6698067241e-04 3.9304011152e-05 -5.7068721131e-06 2.4659662818e-04 -2.8388908261e-05
2.5150000000e-02 2.6415119897e+00 2.6429027800e+00 8.3290159923e-05 2.2876283940e-04 -2.8773977697e-04 -4.7060012917e-05 -8.1758618373e-04 4.6719210499e-04 -8.8847532351e-04 3.8086816745e-05 -7.0534990729e-06 2.0501864756e-04 -3.4066624167e-05
2.5175000000e-02 2.6415184823e+00 2.6429083784e+00 9.8079831531e-05 1.4628769378e-04 -1.7853574290e-04 -1.5581956478e-04 -6.3919647039e-04 3.8522720905e-04 -4.1802550181e-04 3.6751743620e-05 -8.2888009347e-06 1.5096050557e-04 -4.1417819705e-05
2.5200000000e-02 2.6415222863e+00 2.6429111743e+00 1.0695414786e-04 7.7396944256e-05 -4.3566474171e-05 -2.9237209500e-04 -4.1974118196e-04 2.9565379722e-04 2.0037827881e-04 3.5352000862e-05 -9.4236165578e-06 9.3297620567e-05 -4.8254835908e-05
2.5225000000e-02 2.6415200268e+00 2.6429079087e+00 1.1156903633e-04 3.7448191393e-05 9.9355364981e-05 -4.3098108475e-04 -1.8021134728e-04 2.0425251545e-04 8.6969670181e-04 3.3919840017e-05 -1.0459239633e-05 3.6299739672e-05 -5.3499596452e-05
2.5250000000e-02 2.6415083288e+00 2.6428953230e+00 1.1358042438e-04 4.1799035764e-05 2.3241711031e-04 -5.4591001520e-04 5.8402004833e-05 1.1680400967e-04 1.4928904507e-03 3.2487512631e-05 -1.1396963850e-05 -1.5763389985e-05 -5.6074025012e-05
2.5275000000e-02 2.6414549298e+00 2.6428414123e+00 1.2055730714e-04 2.1738733455e-04 2.9240070861e-04 -5.2611838329e-04 2.4390883787e-04 5.3540797440e-05 1.7191656225e-03 3.1109393577e-05 -1.2234426864e-05 -4.7272251957e-05 -5.1062864886e-05
2.5300000000e-02 2.6413968973e+00 2.6427831620e+00 1.2587731727e-04 4.2335832907e-04 3.2506104019e-04 -4.6529524807e-04 3.9899673376e-04 1.0904426718e-08 1.8067393217e-03 2.9786761741e-05 -1.2978040815e-05 -6.9846776165e-05 -4.2760092279e-05
2.5325000000e-02 2.6413424114e+00 2.6427288113e+00 1.2883115512e-04 6.3043751724e-04 3.3074759637e-04 -3.7182568441e-04 5.1515426677e-04 -4.3785772089e-05 1.7600740662e-03 2.8543019336e-05 -1.3630561808e-05 -8.3757123206e-05 -3.1622503017e-05
2.5350000000e-02 2.6412996522e+00 2.6426865998e+00 1.2870952106e-04 8.0935039699e-04 3.0980986851e-04 -2.5409476713e-04 5.8387001115e-04 -7.7849334820e-05 1.5836323742e-03 2.7401568576e-05 -1.4194745948e-05 -8.9273453683e-05 -1.8106892927e-05
2.5375000000e-02 2.6413138386e+00 2.6427026825e+00 1.1888982621e-04 8.1492378177e-04 2.3840530806e-04 -1.0800033613e-04 5.4190408183e-04 -1.0141875252e-04 1.1591767197e-03 2.6438975960e-05 -1.4672580040e-05 -7.9565304153e-05 -2.3539117136e-06
2.5400000000e-02 2.6413412960e+00 2.6427322170e+00 1.0694137585e-04 7.8014132777e-04 1.5075226220e-04 4.0590404801e-05 4.5736489610e-04 -1.1555971545e-04 6.6294968215e-04 2.5604213702e-05 -1.5067897208e-05 -6.4843708873e-05 1.4737040226e-05
2.5425000000e-02 2.6413753890e+00 2.6427682764e+00 9.4520186034e-05 7.2208800671e-04 5.6877038210e-05 1.7829748683e-04 3.4363241195e-04 -1.2057677991e-04 1.4849379724e-04 2.4899418301e-05 -1.5383761277e-05 -4.8219078060e-05 3.2582708617e-05
2.5450000000e-02 2.6414094820e+00 2.6428039339e+00 8.3282272801e-05 6.5784879030e-04 -3.3194056602e-05 2.9174094114e-04 2.1408658735e-04 -1.1677450219e-04 -3.3064839951e-04 2.4326726256e-05 -1.5623236070e-05 -3.2801821930e-05 5.0599839183e-05
2.5475000000e-02 2.6414129141e+00 2.6428071075e+00 8.1093930726e-05 6.6832917385e-04 -8.6530702825e-05 3.0247530662e-04 7.6021451595e-05 -8.3169830138e-05 -5.5608759756e-04 2.3947317363e-05 -1.5787580898e-05 -2.9842352702e-05 6.8091275896e-05
2.5500000000e-02 2.6414126853e+00 2.6428060876e+00 8.0916785927e-05 6.8126539605e-04 -1.2517221014e-04 2.8821230361e-04 -4.8662737171e-05 -4.9869971895e-05 -7.0506674623e-04 2.3680667506e-05 -1.5882385905e-05 -3.1055077789e-05 8.4633226936e-05
2.5525000000e-02 2.6414117701e+00 2.6428040096e+00 8.1922743042e-05 6.8821421919e-04 -1.4825387609e-04 2.6159816020e-04 -1.4415164948e-04 -2.5694527149e-05 -7.8998201991e-04 2.3505295866e-05 -1.5911436724e-05 -3.6294406604e-05 9.9687998726e-05
2.5550000000e-02 2.6414131430e+00 2.6428040089e+00 8.3283706712e-05 6.8073240555e-04 -1.5491099825e-04 2.3527910446e-04 -1.9463095588e-04 -1.9463095588e-05 -8.2322959298e-04 2.3399721625e-05 -1.5878518985e-05 -4.5414748562e-05 1.1271789769e-04
2.5575000000e-02 2.6414315051e+00 2.6428212188e+00 8.6537946079e-05 5.9861329075e-04 -1.3260815663e-04 2.7998800020e-04 -9.2287880579e-05 -9.0938353053e-05 -8.6957608727e-04 2.3377658375e-05 -1.5784882327e-05 -6.3941808452e-05 1.2327164031e-04
2.5600000000e-02 2.6414534139e+00 2.6428419772e+00 8.7544455478e-05 5.0588243440e-04 -9.6819653339e-05 3.2704978547e-04 4.9894081024e-05 -1.7761959261e-04 -8.6809905075e-04 2.3368353120e-05 -1.5637862770e-05 -8.3790182166e-05 1.3069055894e-04
