TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
2.1300000000e-02 2.6416609464e+00 2.6430501552e+00 -1.9210236095e-04 8.8620980560e-05 1.3137151479e-05 3.7348053377e-04 3.9162777577e-04 -2.9067823575e-04 -7.4129865227e-04 -1.7323803571e-04 1.7296479326e-05 1.8935987100e-04 1.1005171480e-04
2.1325000000e-02 2.6416864303e+00 2.6430734495e+00 -2.2474761292e-04 9.1743135929e-05 2.3077030909e-05 4.3045586486e-04 4.8071280312e-04 -3.7018680555e-04 -7.9758259207e-04 -1.6681938541e-04 1.8550033088e-05 2.3693731398e-04 1.0165126102e-04
2.1350000000e-02 2.6417133443e+00 2.6430987673e+00 -2.5739356035e-04 8.2966031200e-05 2.2125969595e-05 4.5170124400e-04 5.0594506280e-04 -4.0864793534e-04 -8.1772544899e-04 -1.6009508222e-04 1.9884549694e-05 2.7793108506e-04 9.0913947252e-05
2.1375000000e-02 2.6417406587e+00 2.6431273049e+00 -2.7750499921e-04 3.0959891295e-06 -2.9044867859e-05 3.6884517934e-04 2.9339979639e-04 -2.9933699442e-04 -7.8471860861e-04 -1.5307651310e-04 2.1288108725e-05 3.0286603893e-04 8.0563730744e-05
2.1400000000e-02 2.6417652846e+00 2.6431537325e+00 -2.9241257699e-04 -8.5028279676e-05 -8.5747559126e-05 2.6172833491e-04 4.1327636542e-05 -1.6174952349e-04 -7.1918990497e-04 -1.4587807780e-04 2.2753602403e-05 3.1775205112e-04 6.9665347114e-05
2.1425000000e-02 2.6417849911e+00 2.6431754398e+00 -3.0116950306e-04 -1.6941489288e-04 -1.3830116426e-04 1.4843630977e-04 -2.0709386370e-04 -2.1122658504e-05 -6.2608531858e-04 -1.3857125407e-04 2.4271917682e-05 3.2214690514e-04 5.8808207659e-05
2.1450000000e-02 2.6417975471e+00 2.6431898160e+00 -3.0282898678e-04 -2.3807196814e-04 -1.7702474333e-04 4.7054703020e-05 -4.0868715129e-04 9.7306464592e-05 -5.1035082996e-04 -1.3122751965e-04 2.5833941515e-05 3.1560838450e-04 4.8581723678e-05
2.1475000000e-02 2.6417822739e+00 2.6431744228e+00 -2.8017811528e-04 -2.2334645635e-04 -1.4988315755e-04 5.3967812018e-05 -3.3403080748e-04 5.7315562295e-05 -3.7074829916e-04 -1.2394284416e-04 2.7421865219e-05 2.9251868997e-04 4.2020192895e-05
2.1500000000e-02 2.6417627677e+00 2.6431544086e+00 -2.5504266904e-04 -1.9117210865e-04 -1.0649134534e-04 7.7643058224e-05 -2.0068869123e-04 -1.0953294769e-05 -2.2088147533e-04 -1.1675441673e-04 2.9038749642e-05 2.5968142091e-04 3.6290185608e-05
2.1525000000e-02 2.6417441767e+00 2.6431350942e+00 -2.3298230631e-04 -1.5182150944e-04 -5.4110046299e-05 1.0484656139e-04 -3.9980795762e-05 -8.8343183527e-05 -6.8169987195e-05 -1.0972391839e-04 3.0678959992e-05 2.1872459394e-04 3.1003158546e-05
2.1550000000e-02 2.6417316493e+00 2.6431218001e+00 -2.1955668534e-04 -1.1556724310e-04 0.0000000000e+00 1.2234444128e-04 1.1677288568e-04 -1.5569718091e-04 7.9966536560e-05 -1.0291303015e-04 3.2336861481e-05 1.7127622567e-04 2.5770568435e-05
2.1575000000e-02 2.6417616523e+00 2.6431514714e+00 -2.5522094346e-04 -1.4112870384e-04 2.8697675160e-05 6.2495818974e-05 1.3638551674e-04 -1.1783754190e-04 1.9422833661e-04 -9.6457341043e-05 3.3996867503e-05 1.1691486235e-04 1.8041663036e-05
2.1600000000e-02 2.6417954878e+00 2.6431851547e+00 -2.9668106822e-04 -1.7095294226e-04 5.2554769921e-05 -1.1763387638e-05 1.3015068454e-04 -6.2036494146e-05 2.9782796712e-04 -9.0315060831e-05 3.5667275808e-05 6.0137779109e-05 1.0454991628e-05
2.1625000000e-02 2.6418257768e+00 2.6432155207e+00 -3.3553852624e-04 -1.9593381882e-04 7.2262696215e-05 -9.1904259337e-05 1.0749513309e-04 4.5455665859e-07 3.9209785165e-04 -8.4518307308e-05 3.7346432330e-05 3.3927807025e-06 3.4868945219e-06
2.1650000000e-02 2.6418451400e+00 2.6432352404e+00 -3.6339478413e-04 -2.0696519395e-04 8.8512865979e-05 -1.6939787690e-04 7.7845606418e-05 5.8384204812e-05 4.7837041374e-04 -7.9099198267e-05 3.9032683004e-05 -5.0872328107e-05 -2.3862879685e-06
2.1675000000e-02 2.6418065852e+00 2.6431979702e+00 -3.2601427554e-04 -1.4778980417e-04 1.1323234153e-04 -2.4159442424e-04 7.2675818853e-05 7.4651341548e-05 6.3502505860e-04 -7.4175653336e-05 4.0718255984e-05 -9.6923912005e-05 -6.5289643593e-06
2.1700000000e-02 2.6417581915e+00 2.6431510013e+00 -2.7917031327e-04 -7.5313083424e-05 1.3138262426e-04 -2.9173423775e-04 7.0546755939e-05 7.4194145457e-05 7.5552843546e-04 -6.9659667741e-05 4.2410062099e-05 -1.3691432901e-04 -8.6877459782e-06
2.1725000000e-02 2.6417084249e+00 2.6431026103e+00 -2.3279917715e-04 7.1065826512e-07 1.3916086596e-04 -3.0893675697e-04 7.2066373554e-05 5.6101092064e-05 8.1039417520e-04 -6.5549038538e-05 4.4108894396e-05 -1.6971010657e-04 -8.4499929814e-06
2.1750000000e-02 2.6416657514e+00 2.6430610740e+00 -1.9683714700e-04 7.0527110879e-05 1.3276421841e-04 -2.8232142143e-04 7.7842627572e-05 1.9460656893e-05 7.7013590871e-04 -6.1841562788e-05 4.5815545924e-05 -1.9417777216e-04 -5.4030655248e-06
2.1775000000e-02 2.6416676677e+00 2.6430633153e+00 -2.2616854673e-04 1.0590971343e-04 7.5978803620e-05 -8.9626553792e-05 1.0976760908e-04 -8.5286305293e-05 3.5013745103e-04 -5.8595682670e-05 4.7530348074e-05 -2.0037395789e-04 3.6510526806e-06
2.1800000000e-02 2.6416819971e+00 2.6430775061e+00 -2.6780239443e-04 1.2296530726e-04 1.0377215057e-05 1.2409484280e-04 1.3865148467e-04 -1.9094464990e-04 -1.2190582477e-04 -5.5724292074e-05 4.9254740213e-05 -1.9949904470e-04 1.5225474455e-05
2.1825000000e-02 2.6417055933e+00 2.6431004645e+00 -3.1369575229e-04 1.1932848273e-04 -5.4878983582e-05 3.2517088206e-04 1.5658855611e-04 -2.7896685310e-04 -5.7342836147e-04 -5.3200930010e-05 5.0989700050e-05 -1.9394351819e-04 2.8618689066e-05
2.1850000000e-02 2.6417353103e+00 2.6431290086e+00 -3.5580568250e-04 9.2633830206e-05 -1.1062822860e-04 4.7992967772e-04 1.5567312520e-04 -3.3080539106e-04 -9.3186460183e-04 -5.0999135491e-05 5.2736205295e-05 -1.8609786394e-04 4.3129185777e-05
2.1875000000e-02 2.6417717200e+00 2.6431625519e+00 -3.5918381039e-04 -1.1590831236e-05 -1.2480633034e-04 4.0067613182e-04 4.0579101705e-05 -2.0476664373e-04 -8.3539654470e-04 -4.9112259470e-05 5.4500327044e-05 -1.8193267080e-04 5.7832142715e-05
2.1900000000e-02 2.6418064708e+00 2.6431942791e+00 -3.5345480972e-04 -1.2276143141e-04 -1.2031540145e-04 2.6937085443e-04 -7.4210663747e-05 -5.4707621988e-05 -6.1641205436e-04 -4.7486104237e-05 5.6275912268e-05 -1.7882627981e-04 7.2338684742e-05
2.1925000000e-02 2.6418349293e+00 2.6432199702e+00 -3.4133791742e-04 -2.2240067143e-04 -9.7154928652e-05 1.1395124395e-04 -1.6163371255e-04 8.8660759503e-05 -3.1804655114e-04 -4.6086284024e-05 5.8061901324e-05 -1.7773713528e-04 8.6036625580e-05
2.1950000000e-02 2.6418524620e+00 2.6432354051e+00 -3.2555237040e-04 -2.9203125240e-04 -5.5324398627e-05 -3.7645301213e-05 -1.9462758609e-04 1.9462758609e-04 1.6564544615e-05 -4.4878413065e-05 5.9857234566e-05 -1.7962368150e-04 9.8313778952e-05
2.1975000000e-02 2.6418235459e+00 2.6432074485e+00 -3.0585483945e-04 -2.1911335457e-04 3.9319963865e-05 -8.5799296660e-05 1.5030508709e-05 9.3367752824e-05 3.1351655966e-04 -4.3814579165e-05 6.1668913248e-05 -1.9291287061e-04 1.0621435671e-04
2.2000000000e-02 2.6417867930e+00 2.6431723619e+00 -2.8911215408e-04 -1.1685720827e-04 1.3897810541e-04 -1.0292826441e-04 2.6877856218e-04 -5.1069788555e-05 5.7275102771e-04 -4.2879333556e-05 6.3484592471e-05 -2.0810723593e-04 1.1240721520e-04
2.2025000000e-02 2.6417499256e+00 2.6431374914e+00 -2.7922857764e-04 -4.4105229557e-06 2.2999323454e-04 -8.9767640481e-05 5.2921489916e-04 -2.1375027660e-04 7.6344022958e-04 -4.2043701042e-05 6.5299988235e-05 -2.2317781864e-04 1.1721760888e-04
2.2050000000e-02 2.6417206663e+00 2.6431101830e+00 -2.8010837352e-04 9.9078991914e-05 2.9870855977e-04 -4.7052860876e-05 7.5893784446e-04 -3.6973894986e-04 8.5475644610e-04 -4.1278706427e-05 6.7110816536e-05 -2.3609565989e-04 1.2097079223e-04
2.2075000000e-02 2.6417383420e+00 2.6431279660e+00 -3.2286259829e-04 1.1038428274e-04 2.7355523584e-04 7.3001391182e-05 8.1335068367e-04 -4.3707935482e-04 6.0359744294e-04 -4.0526584326e-05 6.8920380715e-05 -2.4000077764e-04 1.2561016967e-04
2.2100000000e-02 2.6417664287e+00 2.6431559303e+00 -3.7330600484e-04 1.0006872186e-04 2.2195334660e-04 2.0173062578e-04 8.0512479653e-04 -4.7066709892e-04 2.7631982211e-04 -3.9798665808e-05 7.0713774492e-05 -2.3962764556e-04 1.2919558573e-04
2.2125000000e-02 2.6418000069e+00 2.6431893486e+00 -4.2446013923e-04 7.4616337461e-05 1.5341092209e-04 3.1899110578e-04 7.3973652353e-04 -4.6837609754e-04 -7.2994329490e-05 -3.9077491755e-05 7.2483678928e-05 -2.3487971410e-04 1.3140503489e-04
2.2150000000e-02 2.6418341571e+00 2.6432234940e+00 -4.6934654756e-04 4.0511157732e-05 7.7435992371e-05 4.0463909407e-04 6.2266220517e-04 -4.2808026605e-04 -3.9026292499e-04 -3.8345603046e-05 7.4222775085e-05 -2.2566043372e-04 1.3191651164e-04
2.2175000000e-02 2.6418519472e+00 2.6432425742e+00 -4.7585325676e-04 1.5714433323e-05 1.4343246337e-05 3.4736966773e-04 3.9934189257e-04 -2.8989294810e-04 -4.5186154690e-04 -3.7555311957e-05 7.5927071868e-05 -2.1021365022e-04 1.3010498334e-04
2.2200000000e-02 2.6418652755e+00 2.6432573533e+00 -4.7218873972e-04 -9.3579190072e-06 -4.1488608343e-05 2.5466474973e-04 1.5930273136e-04 -1.3255285948e-04 -4.4106737119e-04 -3.6731479415e-05 7.7584591357e-05 -1.9076626056e-04 1.2607268246e-04
2.2225000000e-02 2.6418740275e+00 2.6432675301e+00 -4.6142795020e-04 -3.2812760048e-05 -8.4874205157e-05 1.4284507726e-04 -6.7964422180e-05 2.2961855714e-05 -3.7161524323e-04 -3.5868737743e-05 7.9186683479e-05 -1.6788555705e-04 1.1961881432e-04
2.2250000000e-02 2.6418780890e+00 2.6432728034e+00 -4.4664584194e-04 -5.2756950587e-05 -1.1062817759e-04 2.8231387502e-05 -2.5296871181e-04 1.5567305342e-04 -2.5724000839e-04 -3.4961719263e-05 8.0724698158e-05 -1.4213883202e-04 1.1054258427e-04
2.2275000000e-02 2.6418734841e+00 2.6432685837e+00 -4.3564868855e-04 -6.5414281519e-05 -8.9797303460e-05 -1.4410471744e-05 -2.4992558408e-04 1.5719284966e-04 -1.6324176880e-04 -3.3981553423e-05 8.2187610053e-05 -1.1615198967e-04 9.7559208211e-05
2.2300000000e-02 2.6418655043e+00 2.6432605738e+00 -4.2488759598e-04 -7.1527911483e-05 -5.0471214192e-05 -5.0582918158e-05 -1.9215535879e-04 1.2891673623e-04 -3.1164010344e-05 -3.2955776569e-05 8.3570094460e-05 -8.7610265658e-05 8.1985476688e-05
2.2325000000e-02 2.6418555796e+00 2.6432501879e+00 -4.1554499002e-04 -6.9957929226e-05 3.0283144612e-06 -8.7343258805e-05 -9.6684658575e-05 8.4830465017e-05 1.4588452431e-04 -3.1888422174e-05 8.4864451410e-05 -5.6257507532e-05 6.4054190818e-05
2.2350000000e-02 2.6418451400e+00 2.6432388402e+00 -4.0880329647e-04 -5.9564423492e-05 6.6379506744e-05 -1.3174880075e-04 1.9459893952e-05 3.8919787904e-05 3.7479509251e-04 -3.0783523709e-05 8.6062980934e-05 -2.1837562844e-05 4.3998151714e-05
2.2375000000e-02 2.6418463413e+00 2.6432376837e+00 -4.1471446834e-04 -4.7793019015e-05 1.4735803561e-04 -2.4378845935e-04 1.2480737466e-04 5.0776690194e-05 8.2598938463e-04 -2.9632690011e-05 8.7151367938e-05 1.8177661712e-05 1.9056914857e-05
2.2400000000e-02 2.6418455977e+00 2.6432344985e+00 -4.2204359334e-04 -2.1484054157e-05 2.2470569712e-04 -3.5641529005e-04 2.2255318304e-04 7.0538197000e-05 1.2774160518e-03 -2.8457349041e-05 8.8131173626e-05 6.0863601384e-05 -6.3461747531e-06
2.2425000000e-02 2.6418400490e+00 2.6432268038e+00 -4.2842528642e-04 2.3936596728e-05 2.8926173602e-04 -4.5551395660e-04 3.0144841708e-04 9.3947566846e-05 1.6705541781e-03 -2.7266504125e-05 8.8997344080e-05 1.0556763228e-04 -3.0781017750e-05
2.2450000000e-02 2.6418268351e+00 2.6432121183e+00 -4.3149416250e-04 9.3043059292e-05 3.3186539708e-04 -5.2696912274e-04 3.5024417477e-04 1.1674805826e-04 1.9468828476e-03 -2.6069158588e-05 8.9744825379e-05 1.5163713050e-04 -5.2817514768e-05
2.2475000000e-02 2.6417786415e+00 2.6431656142e+00 -4.1587228882e-04 2.5590720381e-04 3.0835174930e-04 -5.0446489353e-04 3.1436534896e-04 1.1947875689e-04 1.8352559863e-03 -2.4879064459e-05 9.0361298053e-05 2.0126611534e-04 -6.8947571915e-05
2.2500000000e-02 2.6417268442e+00 2.6431160959e+00 -3.9741184706e-04 4.2540631345e-04 2.5856588351e-04 -4.4696671489e-04 2.4321972482e-04 1.1916876328e-04 1.5748278999e-03 -2.3698576879e-05 9.0851879954e-05 2.4981666244e-04 -8.0650282159e-05
2.2525000000e-02 2.6416783647e+00 2.6430700209e+00 -3.7895247123e-04 5.7991541601e-04 1.8734871475e-04 -3.6123947402e-04 1.4288888238e-04 1.1764300511e-04 1.1921277358e-03 -2.2534799694e-05 9.1214423383e-05 2.9549749065e-04 -8.7326743944e-05
2.2550000000e-02 2.6416401245e+00 2.6430338468e+00 -3.6333379532e-04 6.9780953931e-04 9.9541158099e-05 -2.5404805816e-04 1.9454401672e-05 1.1672641003e-04 7.1368464149e-04 -2.1394836749e-05 9.1446780639e-05 3.3651731879e-04 -8.8378055711e-05
2.2575000000e-02 2.6416500778e+00 2.6430429055e+00 -3.6818411398e-04 6.6617335218e-04 -1.5562867136e-05 -1.0606664041e-04 -1.3619279653e-04 1.1520508516e-04 5.4597035056e-05 -2.0306757084e-05 9.1542496323e-05 3.6543578142e-04 -7.6833810613e-05
2.2600000000e-02 2.6416717005e+00 2.6430632305e+00 -3.7563893632e-04 5.9118838496e-04 -1.3135665185e-04 3.9412892246e-05 -2.9670420922e-04 1.1915830696e-04 -6.0260291488e-04 -1.9248313270e-05 9.1505453516e-05 3.8837031538e-04 -6.1015214501e-05
2.2625000000e-02 2.6416995012e+00 2.6430897300e+00 -3.8262243207e-04 4.8774580903e-04 -2.3678048270e-04 1.6518936693e-04 -4.4992199267e-04 1.3162653133e-04 -1.1868137691e-03 -1.8218223074e-05 9.1335227599e-05 4.0578927320e-04 -4.2871967936e-05
2.2650000000e-02 2.6417279883e+00 2.6431173116e+00 -3.8605877100e-04 3.7073679576e-04 -3.2077464631e-04 2.5406161077e-04 -5.8368830313e-04 1.5565021417e-04 -1.6269340883e-03 -1.7215204263e-05 9.1031393953e-05 4.1816100744e-04 -2.4353771479e-05
2.2675000000e-02 2.6417373696e+00 2.6431286185e+00 -3.7104437656e-04 2.7718090156e-04 -3.2432633628e-04 2.0098255822e-04 -6.4634047714e-04 2.2391667603e-04 -1.5191923202e-03 -1.6263769035e-05 9.0592168384e-05 4.2824498674e-04 -1.0914420199e-05
2.2700000000e-02 2.6417421746e+00 2.6431357294e+00 -3.5106226330e-04 1.9098955878e-04 -3.0351016954e-04 1.1173528616e-04 -6.8102741858e-04 2.9796076230e-04 -1.2582251839e-03 -1.5326522953e-05 9.0019029677e-05 4.3330200112e-04 4.0211765776e-07
2.2725000000e-02 2.6417426323e+00 2.6431384583e+00 -3.2776769948e-04 1.1820258478e-04 -2.6644766993e-04 4.2569787831e-06 -6.9139321162e-04 3.6896418303e-04 -9.0599928544e-04 -1.4391866013e-05 8.9312097043e-05 4.3288395670e-04 9.0477793337e-06
2.2750000000e-02 2.6417389713e+00 2.6431366193e+00 -3.0281595335e-04 6.4859796943e-05 -2.2126036133e-04 -1.0351517971e-04 -6.8108194042e-04 4.2810864826e-04 -5.2448123076e-04 -1.3448198211e-05 8.8471489694e-05 4.2654275958e-04 1.4474502073e-05
2.2775000000e-02 2.6417282743e+00 2.6431249562e+00 -2.8111189126e-04 7.5147707729e-05 -1.8945648934e-04 -1.5505126201e-04 -6.5220127132e-04 4.4528952088e-04 -2.9533478572e-04 -1.2491230882e-05 8.7495607034e-05 4.1603869784e-04 1.3339510360e-05
2.2800000000e-02 2.6417151748e+00 2.6431103808e+00 -2.5976134415e-04 1.0170076137e-04 -1.6041616740e-04 -1.8644392428e-04 -6.1054627343e-04 4.4148939694e-04 -1.1295053256e-04 -1.1499128145e-05 8.6386976004e-05 3.9783194285e-04 9.0073393000e-06
2.2825000000e-02 2.6417011601e+00 2.6430947352e+00 -2.3911974108e-04 1.3530009721e-04 -1.3690623067e-04 -1.9519307957e-04 -5.6037559801e-04 4.1640452536e-04 8.5837866319e-06 -1.0457365456e-05 8.5146403736e-05 3.7059104794e-04 2.0478112415e-06
2.2850000000e-02 2.6416877174e+00 2.6430798612e+00 -2.1954251107e-04 1.6672685457e-04 -1.2169351431e-04 -1.7879864092e-04 -5.0594789636e-04 3.6973115503e-04 5.5180429779e-05 -9.3514182749e-06 8.3774697365e-05 3.3298456644e-04 -6.9692514688e-06
2.2875000000e-02 2.6416770490e+00 2.6430697000e+00 -1.9783789679e-04 1.6231260123e-04 -1.4780091082e-04 -9.0279499706e-05 -4.8269772277e-04 2.7760295652e-04 -1.5265137626e-04 -8.1470348072e-06 8.2268002376e-05 2.6898335326e-04 -1.7039678176e-05
2.2900000000e-02 2.6416696412e+00 2.6430631545e+00 -1.7932738819e-04 1.4706787670e-04 -1.7563677512e-04 1.0591000676e-05 -4.5123746429e-04 1.7270378842e-04 -3.9743513007e-04 -6.8573086656e-06 8.0633652211e-05 1.9783273952e-04 -2.8201734163e-05
2.2925000000e-02 2.6416666953e+00 2.6430612267e+00 -1.6578528885e-04 1.2155364892e-04 -1.9586551946e-04 1.0852053851e-04 -4.0335541099e-04 6.4154930949e-05 -6.2709736131e-04 -5.4756062099e-06 7.8874318663e-05 1.2408035790e-04 -4.0059336408e-05
2.2950000000e-02 2.6416694124e+00 2.6430649189e+00 -1.5898590235e-04 8.6330885869e-05 -1.9915155607e-04 1.8821679209e-04 -3.3083985294e-04 -3.8922335638e-05 -7.8956459962e-04 -3.9952937999e-06 7.6992673525e-05 5.2273841104e-05 -5.2216401885e-05
2.2975000000e-02 2.6416931517e+00 2.6430891456e+00 -1.7312518166e-04 1.5767605393e-05 -1.2256495353e-04 1.6638069798e-04 -1.5933072777e-04 -1.0460741519e-04 -5.8782849854e-04 -2.3684790227e-06 7.4982963966e-05 -1.1292942593e-05 -6.5797959989e-05
2.3000000000e-02 2.6417192934e+00 2.6431154315e+00 -1.9258712121e-04 -5.2905094425e-05 -3.1802205225e-05 1.2292937286e-04 2.6775981042e-05 -1.5569806975e-04 -3.1272441429e-04 -6.4629051988e-07 7.2859656255e-05 -6.4517090311e-05 -7.8278370311e-05
2.3025000000e-02 2.6417433759e+00 2.6431392139e+00 -2.1417736482e-04 -1.0864906559e-04 6.1034539137e-05 6.9773191699e-05 2.0923264244e-04 -1.9219274544e-04 -1.0152826961e-05 1.1614018395e-06 7.0628792036e-05 -1.0354946359e-04 -8.8653104860e-05
2.3050000000e-02 2.6417609372e+00 2.6431559300e+00 -2.3470155631e-04 -1.4042616013e-04 1.4384312984e-04 1.8822529470e-05 3.6979162538e-04 -2.1408988838e-04 2.7398578334e-04 3.0447281864e-06 6.8296412954e-05 -1.2454092396e-04 -9.5917635644e-05
2.3075000000e-02 2.6417417742e+00 2.6431337423e+00 -2.3854112155e-04 -6.6367988677e-05 1.6778012286e-04 2.5732327911e-05 4.4457707726e-04 -2.2290030214e-04 3.5276963733e-04 5.0273997395e-06 6.5859546529e-05 -1.0225478868e-04 -9.5365283129e-05
2.3100000000e-02 2.6417174629e+00 2.6431062726e+00 -2.3989560948e-04 2.5401258846e-05 1.7218118052e-04 4.1170568510e-05 4.7922087720e-04 -2.1650513242e-04 3.7772807376e-04 7.0525331073e-06 6.3336854178e-05 -6.2784481288e-05 -9.1174531485e-05
2.3125000000e-02 2.6416938381e+00 2.6430798680e+00 -2.4054035111e-04 1.1758763389e-04 1.5964067083e-04 5.9549799528e-05 4.7372668281e-04 -1.9429788238e-04 3.5936913221e-04 9.0968259858e-06 6.0737983195e-05 -1.0835881028e-05 -8.3821713338e-05
2.3150000000e-02 2.6416767344e+00 2.6430608756e+00 -2.4225067744e-04 1.9289718790e-04 1.3275296181e-04 7.5282569225e-05 4.2809815165e-04 -1.5567205515e-04 3.0820085224e-04 1.1136976071e-05 5.8072580872e-05 4.8885132850e-05 -7.3783161317e-05
2.3175000000e-02 2.6417031622e+00 2.6430895823e+00 -2.5981800878e-04 1.5299049464e-04 8.3313186815e-05 6.6607478089e-05 2.9598241035e-04 -7.6461668232e-05 2.2956550076e-04 1.3156206743e-05 5.5343602511e-05 1.1323231547e-04 -5.7700921963e-05
2.3200000000e-02 2.6417353103e+00 2.6431248194e+00 -2.7679515108e-04 9.4037274308e-05 2.9034642371e-05 5.0580601260e-05 1.4228225983e-04 1.0956495314e-05 1.4120319908e-04 1.5122079741e-05 5.2570064194e-05 1.7531629946e-04 -4.1419328421e-05
2.3225000000e-02 2.6417665431e+00 2.6431593581e+00 -2.8975099964e-04 3.1161769437e-05 -2.3168609660e-05 2.8084066108e-05 -1.4456029958e-05 9.7765138084e-05 5.5688295814e-05 1.7008682486e-05 4.9764290012e-05 2.2980735182e-04 -2.6948427750e-05
2.3250000000e-02 2.6417902252e+00 2.6431859695e+00 -2.9525444972e-04 -2.0511777455e-05 -6.6382507407e-05 0.0000000000e+00 -1.5568618904e-04 1.7514696267e-04 -1.4404860386e-05 1.8790102401e-05 4.6938604056e-05 2.7137573954e-04 -1.6298267008e-05
2.3275000000e-02 2.6417676872e+00 2.6431632207e+00 -2.6828395411e-04 2.2954807457e-05 -6.0417668952e-05 -4.7126278019e-05 -1.9445147345e-04 2.0996043764e-04 2.1420512690e-05 2.0414321562e-05 4.4101171183e-05 2.7320348973e-04 -1.8601697279e-05
2.3300000000e-02 2.6417371408e+00 2.6431317686e+00 -2.3563502757e-04 8.0346262870e-05 -4.4945480496e-05 -9.2341108926e-05 -2.0798027684e-04 2.2744219322e-04 6.6647356670e-05 2.1891974876e-05 4.1270138412e-05 2.6004440524e-04 -2.5896839990e-05
2.3325000000e-02 2.6417047639e+00 2.6430980658e+00 -2.0251274237e-04 1.3926125879e-04 -2.6362008191e-05 -1.2902764202e-04 -2.0509051887e-04 2.2850462563e-04 1.0268104676e-04 2.3207591905e-05 3.8459493525e-05 2.3516404903e-04 -3.7344620594e-05
2.3350000000e-02 2.6416767344e+00 2.6430685652e+00 -1.7412217079e-04 1.8729846520e-04 -1.1063318189e-05 -1.5056902661e-04 -1.9460011916e-04 2.1406013108e-04 1.1092695816e-04 2.4345702209e-05 3.5683224308e-05 2.0182798404e-04 -5.2105964542e-05
2.3375000000e-02 2.6416848286e+00 2.6430760578e+00 -1.7814452378e-04 1.6132704445e-04 -3.2672189097e-05 -9.7780757431e-05 -1.9900964451e-04 1.5537446676e-04 -5.9349266176e-05 2.5248063070e-05 3.2952710808e-05 1.6211046685e-04 -7.2561287514e-05
2.3400000000e-02 2.6416993868e+00 2.6430901228e+00 -1.8831827945e-04 1.1996697727e-04 -5.9467289628e-05 -3.7640700169e-05 -2.0798130857e-04 9.4865323494e-05 -2.4174662588e-04 2.5959085241e-05 3.0285591640e-05 1.2094488937e-04 -9.3364228641e-05
2.3425000000e-02 2.6417163475e+00 2.6431066775e+00 -2.0085805459e-04 7.1108736729e-05 -8.6954000952e-05 1.5440934052e-05 -2.2485997213e-04 4.5303753098e-05 -4.0200385285e-04 2.6480407194e-05 2.7696897683e-05 8.2073337096e-05 -1.1238791728e-04
2.3450000000e-02 2.6417316493e+00 2.6431216393e+00 -2.1197846600e-04 2.2642795895e-05 -1.1063770424e-04 4.7053934108e-05 -2.5299049598e-04 1.9460807383e-05 -5.0585967896e-04 2.6813667402e-05 2.5201659817e-05 4.9237895561e-05 -1.2750548280e-04
2.3475000000e-02 2.6417296472e+00 2.6431193939e+00 -2.0783953928e-04 -1.3132218846e-07 -1.0787263282e-04 -4.3968164566e-05 -3.3753049054e-04 1.0840820509e-04 -3.2142340830e-04 2.6922968159e-05 2.2814030325e-05 3.9966433877e-05 -1.2948069571e-04
2.3500000000e-02 2.6417224968e+00 2.6431120031e+00 -1.9873231890e-04 -1.3695814417e-05 -9.9575774832e-05 -1.5057681828e-04 -4.2328696713e-04 2.1529606433e-04 -9.1114971692e-05 2.6862498588e-05 2.0550270118e-05 3.8700940515e-05 -1.2613978775e-04
2.3525000000e-02 2.6417107702e+00 2.6430999970e+00 -1.8489325813e-04 -1.7123827710e-05 -8.8512970583e-05 -2.5247973678e-04 -4.9687968667e-04 3.2157517015e-04 1.4027512787e-04 2.6648911634e-05 1.8425761514e-05 4.3669187551e-05 -1.1819963182e-04
