TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.4625000000e-02 9.9991445291e-01 1.0004399406e+00 -8.7328035007e-05 2.5392855283e-04 4.0036639120e-05 2.2034070475e-05 6.4508913204e-05 -3.6807003610e-05 8.4826020622e-05 1.0096594205e-04 -2.0388388752e-04 9.7810971399e-04 5.5268298968e-04
4.4650000000e-02 9.9991579718e-01 1.0004409823e+00 -8.9598862005e-05 2.5833567962e-04 4.5301109777e-05 3.6628182043e-05 8.9643553245e-05 -2.9881184415e-05 8.0084813705e-05 1.0122709824e-04 -2.0411377185e-04 1.1126665792e-03 5.9824940815e-04
4.4675000000e-02 9.9991656942e-01 1.0004426266e+00 -8.9754425005e-05 2.5863903309e-04 3.0303916696e-05 4.5356063963e-05 8.4507845469e-05 -1.4783087935e-06 5.9298007344e-05 1.0161804630e-04 -2.0433771724e-04 1.2432608476e-03 6.4007586668e-04
4.4700000000e-02 9.9991739887e-01 1.0004444986e+00 -8.9101166757e-05 2.5802743907e-04 1.0971257126e-05 5.1508523603e-05 7.0968018110e-05 3.0504079854e-05 3.6524616348e-05 1.0211851990e-04 -2.0455675011e-04 1.3709105540e-03 6.7880336815e-04
4.4725000000e-02 9.9991834271e-01 1.0004464574e+00 -8.7701285908e-05 2.5691424106e-04 -9.6001080743e-06 5.4799397452e-05 5.1825425327e-05 6.2175198430e-05 1.5452680986e-05 1.0272656219e-04 -2.0477267036e-04 1.4948067537e-03 7.1416492928e-04
4.4750000000e-02 9.9991945817e-01 1.0004483619e+00 -8.5616981106e-05 2.5571278254e-04 -2.8313418044e-05 5.4942522002e-05 2.9881421277e-05 8.9644263834e-05 -2.2975847211e-07 1.0344021637e-04 -2.0498727787e-04 1.6141405024e-03 7.4589356681e-04
4.4775000000e-02 9.9992151748e-01 1.0004499856e+00 -8.2210394825e-05 2.5576915321e-04 -3.1896857480e-05 4.8790140006e-05 1.2217134842e-05 9.5791866999e-05 1.0510370917e-05 1.0427222973e-04 -2.0520318198e-04 1.7252736235e-03 7.7238620338e-04
4.4800000000e-02 9.9992357679e-01 1.0004513073e+00 -7.8523804353e-05 2.5619085186e-04 -3.1498741742e-05 4.0062319189e-05 -4.3577644306e-06 9.5247301183e-05 2.7078063679e-05 1.0520005965e-04 -2.0542104938e-04 1.8313580973e-03 7.9524638747e-04
4.4825000000e-02 9.9992540729e-01 1.0004522204e+00 -7.4899430805e-05 2.5701812348e-04 -2.8092331748e-05 2.9617533537e-05 -1.8753832271e-05 8.9411233672e-05 4.6223347011e-05 1.0621586764e-04 -2.0564235621e-04 1.9327166719e-03 8.1474157346e-04
4.4850000000e-02 9.9992678016e-01 1.0004526179e+00 -7.1679495297e-05 2.5829121308e-04 -2.2650888412e-05 1.8314257037e-05 -2.9881624408e-05 7.9684331755e-05 6.4696248113e-05 1.0731181522e-04 -2.0586857860e-04 2.0296720956e-03 8.3113921572e-04
4.4875000000e-02 9.9992632253e-01 1.0004514478e+00 -7.0606223261e-05 2.6074167358e-04 -1.7474816514e-05 7.7263343453e-06 -3.1982683056e-05 6.8245333902e-05 7.0252294057e-05 1.0848471375e-04 -2.0610117590e-04 2.1214508578e-03 8.4397103929e-04
4.4900000000e-02 9.9992540729e-01 1.0004499269e+00 -7.0061829770e-05 2.6344191889e-04 -1.1679375564e-05 -2.2892794892e-06 -3.0504182867e-05 5.5405607747e-05 7.2233812220e-05 1.0972021495e-04 -2.0634164772e-04 2.2099104690e-03 8.5453451963e-04
4.4925000000e-02 9.9992426323e-01 1.0004483266e+00 -6.9828534212e-05 2.6615567084e-04 -5.7069689350e-06 -1.1160258748e-05 -2.6224284980e-05 4.2254592106e-05 7.0988629853e-05 1.1100862037e-04 -2.0659147691e-04 2.2958121811e-03 8.6339140285e-04
4.4950000000e-02 9.9992311917e-01 1.0004469185e+00 -6.9688555976e-05 2.6864665126e-04 0.0000000000e+00 -1.8314277712e-05 -1.9921150530e-05 2.9881725795e-05 6.6864574207e-05 1.1234023157e-04 -2.0685214629e-04 2.3799172458e-03 8.7110343506e-04
4.4975000000e-02 9.9992306196e-01 1.0004470871e+00 -6.8568535512e-05 2.6981338492e-04 4.3355180952e-06 -2.0317391800e-05 -1.1983834992e-05 2.1321867693e-05 5.6178176671e-05 1.1369869043e-04 -2.0712451507e-04 2.4650705292e-03 8.7882557738e-04
4.5000000000e-02 9.9992311917e-01 1.0004475453e+00 -6.7448502723e-05 2.7063086955e-04 7.7862356610e-06 -2.0603541702e-05 -3.7352474296e-06 1.4940868527e-05 4.4921078701e-05 1.1508362208e-04 -2.0741093917e-04 2.5491162229e-03 8.8628907492e-04
4.5025000000e-02 9.9992317637e-01 1.0004481195e+00 -6.6452908572e-05 2.7120890583e-04 1.0175193234e-05 -1.9745049243e-05 3.8908087564e-06 1.1049999088e-05 3.5053625890e-05 1.1648799196e-04 -2.0771315090e-04 2.6319821329e-03 8.9381838777e-04
4.5050000000e-02 9.9992311917e-01 1.0004486357e+00 -6.5706204022e-05 2.7165729443e-04 1.1325431352e-05 -1.8314236250e-05 9.9605301649e-06 9.9605301642e-06 2.8536163832e-05 1.1790476551e-04 -2.0803288253e-04 2.7135960653e-03 9.0173797606e-04
4.5075000000e-02 9.9992226112e-01 1.0004481852e+00 -6.6343968681e-05 2.7197133767e-04 9.0691933256e-06 -1.9029628153e-05 9.2601853207e-06 1.4707328647e-05 3.8433093575e-05 1.1931336117e-04 -2.0837175028e-04 2.7980496392e-03 9.1203333810e-04
4.5100000000e-02 9.9992128867e-01 1.0004476231e+00 -6.7075073412e-05 2.7242113389e-04 6.0166358072e-06 -1.9458861732e-05 6.8478701263e-06 2.1788630787e-05 5.1159083079e-05 1.2072571018e-04 -2.0873164895e-04 2.8794413221e-03 9.2270348050e-04
4.5125000000e-02 9.9992031622e-01 1.0004470695e+00 -6.7619517721e-05 2.7316228310e-04 2.7871182232e-06 -1.9315777374e-05 3.5017524102e-06 3.0426268933e-05 6.4232855757e-05 1.2214019679e-04 -2.0911435727e-04 2.9560333947e-03 9.3340844807e-04
4.5150000000e-02 9.9991945817e-01 1.0004466446e+00 -6.7697301114e-05 2.7435038529e-04 0.0000000000e+00 -1.8314215464e-05 7.2472313035e-16 3.9842075436e-05 7.5173135020e-05 1.2355520525e-04 -2.0952165397e-04 3.0260881377e-03 9.4380828563e-04
4.5175000000e-02 9.9991925796e-01 1.0004471244e+00 -6.5628429169e-05 2.7749563179e-04 -3.9815694246e-07 -1.4021820078e-05 -1.3228802672e-06 5.0814209755e-05 7.3896824159e-05 1.2495669127e-04 -2.0995660447e-04 3.0901396958e-03 9.5483386107e-04
4.5200000000e-02 9.9991922936e-01 1.0004477110e+00 -6.3092892893e-05 2.8085719474e-04 3.5392333189e-07 -9.1571064328e-06 -1.8675951740e-06 6.0385646286e-05 6.8565194759e-05 1.2636043902e-04 -2.1041918611e-04 3.1432697401e-03 9.6436606691e-04
4.5225000000e-02 9.9991931517e-01 1.0004482621e+00 -6.0370689362e-05 2.8404883762e-04 2.3447192524e-06 -4.2923934374e-06 -1.4785124938e-06 6.7155686538e-05 5.9737698283e-05 1.2776980418e-04 -2.1091066292e-04 3.1828318055e-03 9.7155661873e-04
4.5250000000e-02 9.9991945817e-01 1.0004486357e+00 -5.7741815656e-05 2.8668432391e-04 5.6627092483e-06 0.0000000000e+00 -7.2472313035e-16 6.9723632015e-05 4.7973786195e-05 1.2918814239e-04 -2.1143229895e-04 3.2061794271e-03 9.7555723212e-04
4.5275000000e-02 9.9991945817e-01 1.0004480004e+00 -5.6186269204e-05 2.8674325515e-04 1.4156749084e-05 -4.2922970725e-07 4.2799139701e-06 5.5405411699e-05 2.9832530401e-05 1.3061408081e-04 -2.1198771253e-04 3.2084782893e-03 9.7530204515e-04
4.5300000000e-02 9.9991945817e-01 1.0004471790e+00 -5.5004046590e-05 2.8612722150e-04 2.2650788920e-05 -1.1446229182e-06 9.3379864301e-06 3.8597048632e-05 1.1473913741e-05 1.3205759500e-04 -2.1257487167e-04 3.1901449181e-03 9.7024738193e-04
4.5325000000e-02 9.9991945817e-01 1.0004463050e+00 -5.4195144749e-05 2.8510365122e-04 2.9729156251e-05 -1.2877046700e-06 1.4707313830e-05 2.2411193329e-05 -4.9424604995e-06 1.3352393199e-04 -2.1319409870e-04 3.1494079887e-03 9.5963198905e-04
4.5350000000e-02 9.9991945817e-01 1.0004455122e+00 -5.3759560618e-05 2.8393997255e-04 3.3976178573e-05 0.0000000000e+00 1.9920992619e-05 9.9604963083e-06 -1.7256989037e-05 1.3501833884e-04 -2.1384571592e-04 3.0844961764e-03 9.4269461309e-04
4.5375000000e-02 9.9991917216e-01 1.0004451488e+00 -5.4552795765e-05 2.8345831655e-04 2.5349428300e-05 1.0015518558e-05 2.3733899095e-05 1.7975377223e-05 -8.1686611428e-06 1.3655134052e-04 -2.1453192063e-04 2.9880288269e-03 9.1704466939e-04
4.5400000000e-02 9.9991900055e-01 1.0004450477e+00 -5.5377140641e-05 2.8314952751e-04 1.4510690040e-05 2.0603352462e-05 2.6768637923e-05 3.0503609796e-05 3.2841560460e-06 1.3812079499e-04 -2.1525041017e-04 2.8660876769e-03 8.8420196831e-04
4.5425000000e-02 9.9991905775e-01 1.0004452566e+00 -5.5890390330e-05 2.8305915254e-04 3.4949933212e-06 3.0046555674e-05 2.8869593614e-05 4.5210736889e-05 1.3204502836e-05 1.3972983813e-04 -2.1600075686e-04 2.7191451338e-03 8.4405698896e-04
4.5450000000e-02 9.9991945817e-01 1.0004458231e+00 -5.5750339918e-05 2.8323273874e-04 -5.6626323289e-06 3.6628182155e-05 2.9881150681e-05 5.9762301363e-05 1.7695419534e-05 1.4138160583e-04 -2.1678253304e-04 2.5476736048e-03 7.9650021043e-04
4.5475000000e-02 9.9992146028e-01 1.0004476752e+00 -5.2592672380e-05 2.8510891087e-04 -7.5202325776e-07 3.2192730934e-05 3.1593147132e-05 6.5209698059e-05 -6.9281452722e-06 1.4309142704e-04 -2.1759540834e-04 2.3460670848e-03 7.3928722036e-04
4.5500000000e-02 9.9992357679e-01 1.0004496281e+00 -4.8906139750e-05 2.8678290733e-04 6.0166622872e-06 2.4037232878e-05 3.1126332584e-05 6.8478277066e-05 -3.6859822870e-05 1.4484536734e-04 -2.1843881883e-04 2.1233077581e-03 6.7529734591e-04
4.5525000000e-02 9.9992546449e-01 1.0004513771e+00 -4.5157381956e-05 2.8774304419e-04 1.2608400183e-05 1.3020163922e-05 2.7546910148e-05 6.9879240453e-05 -6.8081336265e-05 1.4664168539e-04 -2.1931229791e-04 1.8822993967e-03 6.0527502275e-04
4.5550000000e-02 9.9992678016e-01 1.0004526179e+00 -4.1813038923e-05 2.8747763749e-04 1.6988166308e-05 0.0000000000e+00 1.9921082939e-05 6.9723790287e-05 -9.6574408464e-05 1.4847863985e-04 -2.2021537896e-04 1.6259457726e-03 5.2996468656e-04
4.5575000000e-02 9.9992560750e-01 1.0004516147e+00 -4.1517383075e-05 2.8207355653e-04 7.3882601549e-06 -1.7741732810e-05 -4.3572792553e-06 6.8322755504e-05 -1.1250647251e-04 1.5036726241e-04 -2.2114616380e-04 1.3537995176e-03 4.4868447270e-04
4.5600000000e-02 9.9992380560e-01 1.0004500666e+00 -4.1688368844e-05 2.7578114282e-04 -4.6005954606e-06 -3.4338828773e-05 -2.9880706669e-05 6.5987860559e-05 -1.1999925736e-04 1.5228792946e-04 -2.2210619002e-04 1.0734560002e-03 3.6417563732e-04
4.5625000000e-02 9.9992166049e-01 1.0004482417e+00 -4.1921583159e-05 2.6944929113e-04 -1.7120354107e-05 -4.7502032014e-05 -5.2914062859e-05 6.3030456775e-05 -1.1736020200e-04 1.5423379045e-04 -2.2309556365e-04 7.8915944855e-04 2.7775313624e-04
4.5650000000e-02 9.9991945817e-01 1.0004464078e+00 -4.1812612948e-05 2.6392689621e-04 -2.8312969352e-05 -5.4942086654e-05 -6.9722211385e-05 5.9761895473e-05 -1.0289674542e-04 1.5619799481e-04 -2.2411439071e-04 5.0515409077e-04 1.9073192526e-04
4.5675000000e-02 9.9991791369e-01 1.0004453266e+00 -3.8934985240e-05 2.6261864018e-04 -3.2560147609e-05 -4.0061864508e-05 -6.0228829777e-05 5.9217524477e-05 -5.0274960509e-05 1.5818082233e-04 -2.2516157696e-04 2.2648673596e-04 1.0443319843e-04
4.5700000000e-02 9.9991671243e-01 1.0004445749e+00 -3.5715170824e-05 2.6279531550e-04 -3.3268188465e-05 -2.0603130930e-05 -4.3576442030e-05 5.7895100007e-05 7.6998012047e-06 1.6016543996e-04 -2.2623890878e-04 -4.3722000975e-05 2.0163178056e-05
4.5725000000e-02 9.9991596879e-01 1.0004442234e+00 -3.2557580586e-05 2.6428350198e-04 -3.0083144348e-05 2.2103210106e-10 -2.2566386115e-05 5.5016374782e-05 6.2863554285e-05 1.6214214499e-04 -2.2734697232e-04 -3.0154892425e-04 -6.0765675326e-05
4.5750000000e-02 9.9991579718e-01 1.0004443426e+00 -2.9866625414e-05 2.6690977944e-04 -2.2651067689e-05 1.8314298333e-05 -7.2473051149e-16 4.9803101525e-05 1.0705231330e-04 1.6410123472e-04 -2.2848635369e-04 -5.4307083807e-04 -1.3704090119e-04
4.5775000000e-02 9.9991759908e-01 1.0004460865e+00 -2.9679910723e-05 2.7202493213e-04 -6.6398824784e-07 1.9458881576e-05 2.0154237074e-05 3.3695092658e-05 1.0085856012e-04 1.6603136135e-04 -2.2965865412e-04 -7.5972946102e-04 -2.0584297363e-04
4.5800000000e-02 9.9991968699e-01 1.0004480089e+00 -3.0115375065e-05 2.7732165365e-04 2.2296409807e-05 1.6024934606e-05 3.6728984919e-05 1.6808817318e-05 7.9859255094e-05 1.6792512531e-04 -2.3086303861e-04 -9.5409071715e-04 -2.6796932363e-04
4.5825000000e-02 9.9992166049e-01 1.0004497469e+00 -3.0924151517e-05 2.8201684205e-04 4.2602464976e-05 9.1570949159e-06 4.7389762073e-05 1.4788043473e-06 4.8387825867e-05 1.6977348193e-04 -2.3209968726e-04 -1.1240854449e-03 -3.2271031681e-04
4.5850000000e-02 9.9992311917e-01 1.0004509377e+00 -3.1857373157e-05 2.8532739536e-04 5.6626515763e-05 0.0000000000e+00 4.9802087076e-05 -9.9604174157e-06 1.0777700088e-05 1.7156738655e-04 -2.3336878015e-04 -1.2676444827e-03 -3.6935631878e-04
4.5875000000e-02 9.9992180350e-01 1.0004494881e+00 -3.2199567966e-05 2.8277993735e-04 4.2823850843e-05 -1.2447876557e-05 2.1788456373e-05 -3.1127071079e-06 -2.4522749805e-05 1.7328794530e-04 -2.3467437940e-04 -1.3766271719e-03 -4.0505410618e-04
4.5900000000e-02 9.9991991580e-01 1.0004474580e+00 -3.2355116158e-05 2.7875775006e-04 2.2650678473e-05 -2.4037267788e-05 -1.1205380565e-05 7.4702072792e-06 -5.8941018870e-05 1.7493990239e-04 -2.3601123028e-04 -1.4574644468e-03 -4.3209506918e-04
4.5925000000e-02 9.9991779929e-01 1.0004451766e+00 -3.2261792849e-05 2.7395384123e-04 -3.5384291451e-07 -3.2765070636e-05 -4.3576696360e-05 1.9298209777e-05 -8.9789657375e-05 1.7651815280e-04 -2.3737796009e-04 -1.5105157449e-03 -4.5062700900e-04
4.5950000000e-02 9.9991579718e-01 1.0004429734e+00 -3.1857373157e-05 2.6906121862e-04 -2.2650554888e-05 -3.6628182043e-05 -6.9722763636e-05 2.9881184415e-05 -1.1438121559e-04 1.7801759155e-04 -2.3877319614e-04 -1.5361405034e-03 -4.6079772682e-04
4.5975000000e-02 9.9991511075e-01 1.0004418777e+00 -3.0301861482e-05 2.6712055787e-04 -3.2073648331e-05 -2.0746392369e-05 -6.1863426634e-05 2.7002021356e-05 -1.2231663504e-04 1.7941878180e-04 -2.4020090114e-04 -1.5296309573e-03 -4.6099176211e-04
4.6000000000e-02 9.9991488193e-01 1.0004412390e+00 -2.8621911943e-05 2.6553813169e-04 -3.7161275770e-05 -1.1445477719e-06 -4.5444357710e-05 2.1788396048e-05 -1.2170471823e-04 1.8073668313e-04 -2.4165223278e-04 -1.4984406273e-03 -4.5382548251e-04
4.6025000000e-02 9.9991511075e-01 1.0004411066e+00 -2.7066407945e-05 2.6406788069e-04 -3.7824939049e-05 1.9029612173e-05 -2.3733800840e-05 1.5640990070e-05 -1.1294265893e-04 1.8197192327e-04 -2.4312368420e-04 -1.4449558315e-03 -4.4015199394e-04
4.6050000000e-02 9.9991579718e-01 1.0004415300e+00 -2.5884232890e-05 2.6246374545e-04 -3.3976140009e-05 3.6628347890e-05 7.2472066706e-16 9.9604850039e-06 -9.6427650890e-05 1.8312512996e-04 -2.4461174850e-04 -1.3715628884e-03 -4.2082440231e-04
4.6075000000e-02 9.9991765628e-01 1.0004435360e+00 -2.6802034387e-05 2.5833052159e-04 -1.9553928241e-05 3.5626811612e-05 1.5485519387e-05 1.1594682865e-05 -6.6744619711e-05 1.8418235220e-04 -2.4611732960e-04 -1.2783308539e-03 -3.9602968428e-04
4.6100000000e-02 9.9991968699e-01 1.0004458054e+00 -2.7999825952e-05 2.5443095269e-04 -2.8312387414e-06 3.0905215233e-05 2.9259107374e-05 1.4318296620e-05 -3.2427934592e-05 1.8516462795e-04 -2.4763074553e-04 -1.1708902135e-03 -3.6755352669e-04
4.6125000000e-02 9.9992160329e-01 1.0004479967e+00 -2.9135385310e-05 2.5137863735e-04 1.3891445747e-05 2.4466662455e-05 4.0853832568e-05 1.7353159673e-05 3.8003034381e-06 1.8607841647e-04 -2.4914672510e-04 -1.0525541902e-03 -3.3651548714e-04
4.6150000000e-02 9.9992311917e-01 1.0004497682e+00 -2.9866490182e-05 2.4978717418e-04 2.8313642480e-05 1.8314256980e-05 4.9802763572e-05 1.9921105429e-05 3.9217993348e-05 1.8693017697e-04 -2.5065999713e-04 -9.2663600727e-04 -3.0403512323e-04
4.6175000000e-02 9.9992223252e-01 1.0004488838e+00 -2.7984238530e-05 2.5377934516e-04 3.1720027071e-05 2.3035819711e-05 5.6416953047e-05 2.2022101132e-05 6.7060908456e-05 1.8771584545e-04 -2.5216673117e-04 -7.9715650992e-04 -2.7175726565e-04
4.6200000000e-02 9.9992105986e-01 1.0004476541e+00 -2.5759759741e-05 2.5905589215e-04 3.0790895078e-05 2.8615850269e-05 5.9140291921e-05 2.1788592810e-05 9.0265923644e-05 1.8845661369e-04 -2.5365963900e-04 -6.6643825038e-04 -2.4006608968e-04
4.6225000000e-02 9.9992000160e-01 1.0004464951e+00 -2.3597503440e-05 2.6482674038e-04 2.5791700412e-05 3.3623565476e-05 5.7194655179e-05 1.8131160331e-05 1.0772778814e-04 1.8916315024e-04 -2.5513287313e-04 -5.3751140297e-04 -2.0987104369e-04
4.6250000000e-02 9.9991945817e-01 1.0004458231e+00 -2.1901919254e-05 2.7030181509e-04 1.6987896989e-05 3.6628182153e-05 4.9801917802e-05 9.9603835603e-06 1.1834125117e-04 1.8984612364e-04 -2.5658058607e-04 -4.1340614201e-04 -1.8208157607e-04
4.6275000000e-02 9.9992226112e-01 1.0004484700e+00 -2.2399695868e-05 2.7173427759e-04 -1.9909781332e-06 3.1191199157e-05 2.6068007120e-05 -1.4318311885e-05 1.1555020384e-04 1.9051293740e-04 -2.5799445145e-04 -3.0020588372e-04 -1.5896002759e-04
4.6300000000e-02 9.9992540729e-01 1.0004514697e+00 -2.3644148225e-05 2.7247352263e-04 -2.1589187444e-05 2.2892638461e-05 -6.2287516665e-07 -4.1087130184e-05 1.0588059676e-04 1.9117883110e-04 -2.5937209223e-04 -1.9666626375e-04 -1.3952179724e-04
4.6325000000e-02 9.9992832464e-01 1.0004542719e+00 -2.5510830327e-05 2.7291218101e-04 -3.8886910289e-05 1.2304804072e-05 -2.7002475013e-05 -6.7233429769e-05 9.0407522411e-05 1.9185577929e-04 -2.6070865252e-04 -1.0459615968e-04 -1.2413517641e-04
4.6350000000e-02 9.9993044115e-01 1.0004563262e+00 -2.7875296174e-05 2.7344288354e-04 -5.0964326012e-05 0.0000000000e+00 -4.9802538373e-05 -8.9644569070e-05 7.0206073272e-05 1.9255575652e-04 -2.6199927638e-04 -2.5804449073e-05 -1.1316845650e-04
4.6375000000e-02 9.9992846765e-01 1.0004544930e+00 -3.0846450565e-05 2.7687810835e-04 -4.0081279298e-05 -1.8457326206e-05 -5.6416974856e-05 -9.2368338831e-05 4.1476995160e-05 1.9329605254e-04 -2.6323301700e-04 3.3835459375e-05 -1.0850477570e-04
4.6400000000e-02 9.9992563610e-01 1.0004518472e+00 -3.3973156388e-05 2.8022270000e-04 -2.4066418017e-05 -3.5483871497e-05 -5.6650501300e-05 -9.0267492247e-05 1.2119465890e-05 1.9408120063e-04 -2.6441354571e-04 7.8205031695e-05 -1.0839163990e-04
4.6425000000e-02 9.9992246133e-01 1.0004488743e+00 -3.7037627326e-05 2.8290135039e-04 -5.9280553748e-06 -4.8504189282e-05 -5.0969998197e-05 -8.5365214826e-05 -1.4841683389e-05 1.9492104926e-04 -2.6553844296e-04 1.0712120278e-04 -1.1259140181e-04
4.6450000000e-02 9.9991945817e-01 1.0004460599e+00 -3.9822077064e-05 2.8433875141e-04 1.1325495418e-05 -5.4942832970e-05 -3.9842346038e-05 -7.9684692077e-05 -3.6381621528e-05 1.9582544690e-04 -2.6660528919e-04 1.2040090752e-04 -1.2086641410e-04
4.6475000000e-02 9.9991857153e-01 1.0004452081e+00 -4.0864214313e-05 2.8002770639e-04 1.4731921950e-05 -3.5054751438e-05 -1.6730909141e-05 -8.3030481343e-05 -3.7754407891e-05 1.9681735102e-04 -2.6760329024e-04 1.1442797322e-04 -1.3396997780e-04
4.6500000000e-02 9.9991831411e-01 1.0004449584e+00 -4.1688559716e-05 2.7489755120e-04 1.5218509899e-05 -1.0301944439e-05 8.0925093560e-06 -8.6531847560e-05 -3.2344764612e-05 1.9788825749e-04 -2.6854175098e-04 9.3825685399e-05 -1.5027711793e-04
4.6525000000e-02 9.9991862873e-01 1.0004452687e+00 -4.2575128947e-05 2.6994573313e-04 1.3758545737e-05 1.5023192807e-05 3.1359622490e-05 -8.9099427500e-05 -2.1816304339e-05 1.9904277120e-04 -2.6942160169e-04 5.9784221992e-05 -1.6915380785e-04
4.6550000000e-02 9.9991945817e-01 1.0004460969e+00 -4.3803937676e-05 2.6616969949e-04 1.1325315938e-05 3.6628265078e-05 4.9802143299e-05 -8.9643857937e-05 -7.8326397203e-06 2.0028549702e-04 -2.7024377265e-04 1.3493760927e-05 -1.8996602093e-04
4.6575000000e-02 9.9992146028e-01 1.0004482024e+00 -4.7443972425e-05 2.6933029567e-04 1.1546546786e-05 3.2335915693e-05 4.4977635732e-05 -8.5519721617e-05 2.9609152191e-06 2.0163808744e-04 -2.7100066402e-04 -4.5920357300e-05 -2.1231272662e-04
4.6600000000e-02 9.9992357679e-01 1.0004504214e+00 -5.1270689677e-05 2.7375621166e-04 1.1679309019e-05 2.2892695475e-05 3.4861621549e-05 -7.7816130948e-05 1.5875129763e-05 2.0308128067e-04 -2.7170514826e-04 -1.1437718235e-04 -2.3523370374e-04
4.6625000000e-02 9.9992546449e-01 1.0004523916e+00 -5.4848516764e-05 2.7853953555e-04 1.1635113190e-05 1.1160193790e-05 2.2255473421e-05 -6.6066144314e-05 3.1239071816e-05 2.0461286254e-04 -2.7236156768e-04 -1.8986060131e-04 -2.5800172718e-04
4.6650000000e-02 9.9992678016e-01 1.0004537504e+00 -5.7741881018e-05 2.8277235541e-04 1.1325469846e-05 0.0000000000e+00 9.9605640201e-06 -4.9802820099e-05 4.9381809282e-05 2.0623061888e-04 -2.7297426462e-04 -2.7035450129e-04 -2.7988957187e-04
4.6675000000e-02 9.9992503547e-01 1.0004518900e+00 -5.7959556526e-05 2.8061887898e-04 9.9982469621e-06 2.2892495549e-06 9.7270529424e-06 -2.3501110299e-05 7.5272083062e-05 2.0794845371e-04 -2.7354155043e-04 -3.5394607824e-04 -2.9962335457e-04
4.6700000000e-02 9.9992289035e-01 1.0004495915e+00 -5.7243885164e-05 2.7807022681e-04 8.4940546945e-06 6.8677672995e-06 1.1828011165e-05 6.2245777623e-06 1.0274341887e-04 2.0974158738e-04 -2.7407621081e-04 -4.3847458685e-04 -3.1724117160e-04
4.6725000000e-02 9.9992085965e-01 1.0004473906e+00 -5.5781555561e-05 2.7618963910e-04 6.9898606235e-06 1.2590924164e-05 1.5485296591e-05 3.7817943149e-05 1.3026901540e-04 2.1160135842e-04 -2.7458500049e-04 -5.2188259065e-04 -3.3223446113e-04
4.6750000000e-02 9.9991945817e-01 1.0004458231e+00 -5.3759256350e-05 2.7604035608e-04 5.6626323295e-06 1.8314091077e-05 1.9920767121e-05 6.9722684924e-05 1.5632207138e-04 2.1351910538e-04 -2.7507467421e-04 -6.0211265321e-04 -3.4409466132e-04
4.6775000000e-02 9.9992191790e-01 1.0004481473e+00 -5.2141558159e-05 2.8437661460e-04 4.9105798062e-06 2.0746482364e-05 2.3967301882e-05 1.0427360352e-04 1.8771495431e-04 2.1549627286e-04 -2.7555059602e-04 -6.7504610412e-04 -3.5113739179e-04
4.6800000000e-02 9.9992494966e-01 1.0004510872e+00 -5.0026114820e-05 2.9429425956e-04 4.6009312552e-06 2.1748088202e-05 2.7391329061e-05 1.3446685608e-04 2.1124602656e-04 2.1751005090e-04 -2.7602146758e-04 -7.4151123446e-04 -3.5450023669e-04
4.6825000000e-02 9.9992798142e-01 1.0004540892e+00 -4.7288462161e-05 3.0458013253e-04 4.8221572916e-06 2.1032742165e-05 2.9570298071e-05 1.5718970113e-04 2.2205281934e-04 2.1954773564e-04 -2.7649459989e-04 -8.0027510135e-04 -3.5414496165e-04
4.6850000000e-02 9.9993044115e-01 1.0004566001e+00 -4.3804136015e-05 3.1402107506e-04 5.6627285304e-06 1.8314277823e-05 2.9881658323e-05 1.6932939717e-04 2.1527286380e-04 2.2159662317e-04 -2.7697730393e-04 -8.5010476192e-04 -3.5003333225e-04
4.6875000000e-02 9.9992918268e-01 1.0004556990e+00 -3.7115275541e-05 3.1814285316e-04 1.0086647530e-05 8.2987216414e-06 2.3811961900e-05 1.5493305445e-04 1.4882362044e-04 2.2364552413e-04 -2.7748060942e-04 -8.8615133497e-04 -3.4077252556e-04
