TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.1675000000e-02 9.9987401039e-01 1.0004004416e+00 -6.2159473054e-05 4.0038543142e-04 1.8314918773e-05 -2.5467752361e-05 -2.4044992046e-05 2.1554500798e-05 -1.3297936714e-04 1.1192052049e-04 3.1074501727e-04 -7.7334250750e-03 -4.8388244881e-03
4.1700000000e-02 9.9987209409e-01 1.0003977205e+00 -5.9732709056e-05 3.9869131227e-04 2.4065874731e-05 -3.2049220134e-05 -1.6808144521e-05 4.4198397538e-05 -1.0405214255e-04 1.1413094176e-04 3.0671208415e-04 -1.1635172026e-02 -6.6581956147e-03
4.1725000000e-02 9.9987006338e-01 1.0003950799e+00 -5.6808166137e-05 3.9764510601e-04 2.7693371295e-05 -3.6341459011e-05 -8.6375121314e-06 6.4663500984e-05 -7.7229195079e-05 1.1634065045e-04 3.0276586004e-04 -1.4478727507e-02 -7.8866778848e-03
4.1750000000e-02 9.9986820428e-01 1.0003929225e+00 -5.3759195496e-05 3.9695009706e-04 2.8312647645e-05 -3.6627558661e-05 7.2470012952e-16 7.9681621904e-05 -5.6397904153e-05 1.1853450157e-04 2.9891018757e-04 -1.5860165396e-02 -8.3337119176e-03
4.1775000000e-02 9.9986751785e-01 1.0003931778e+00 -5.1736998905e-05 3.9606005834e-04 1.8624387289e-05 -1.9744514511e-05 1.0582789062e-05 7.0421767059e-05 -7.2441254727e-05 1.2069104109e-04 2.9516330636e-04 -1.3125152630e-02 -6.6464591693e-03
4.1800000000e-02 9.9986728904e-01 1.0003941109e+00 -5.0025936766e-05 3.9502759041e-04 6.7242073468e-06 5.1826368925e-11 1.9920526698e-05 5.5403672825e-05 -9.1452778478e-05 1.2280395668e-04 2.9150890326e-04 -9.0203328044e-03 -4.2615510876e-03
4.1825000000e-02 9.9986751785e-01 1.0003955138e+00 -4.8688220052e-05 3.9365578232e-04 -5.7068307338e-06 1.9744612981e-05 2.6768186862e-05 3.7584271573e-05 -1.0652161261e-04 1.2486062695e-04 2.8794506213e-04 -4.0419425727e-03 -1.4533399567e-03
4.1850000000e-02 9.9986820428e-01 1.0003971784e+00 -4.7786059736e-05 3.9174772311e-04 -1.6987665505e-05 3.6627641584e-05 2.9880743509e-05 1.9920495673e-05 -1.1073689435e-04 1.2684843054e-04 2.8446986681e-04 1.3137814108e-03 1.5038219388e-03
4.1875000000e-02 9.9987006338e-01 1.0003988325e+00 -4.8081627526e-05 3.8590261298e-04 -1.9243846866e-05 3.7056884260e-05 2.0231737973e-05 1.2761584199e-05 -5.7016970851e-05 1.2874406182e-04 2.8109206546e-04 6.4340831072e-03 4.2047096092e-03
4.1900000000e-02 9.9987209409e-01 1.0004003579e+00 -4.8657189365e-05 3.8040898535e-04 -1.9465057482e-05 3.3193830049e-05 7.4701498759e-06 8.7152401357e-06 5.3099146191e-06 1.3054985735e-04 2.7779481189e-04 1.0985853001e-02 6.5581925574e-03
4.1925000000e-02 9.9987401039e-01 1.0004015722e+00 -4.9294971932e-05 3.7635148481e-04 -1.8447591365e-05 2.6469241984e-05 -6.5364737803e-06 7.7814731720e-06 6.7086308844e-05 1.3225746946e-04 2.7457192419e-04 1.4519462193e-02 8.3422675811e-03
4.1950000000e-02 9.9987552627e-01 1.0004022930e+00 -4.9777201904e-05 3.7481475594e-04 -1.6987742527e-05 1.8313883098e-05 -1.9920585993e-05 9.9602929966e-06 1.1915475860e-04 1.3385855048e-04 2.7141722049e-04 1.6585281783e-02 9.3349314779e-03
4.1975000000e-02 9.9987492564e-01 1.0004010706e+00 -4.9186121896e-05 3.8466368473e-04 -2.1190482500e-05 1.3735422377e-05 -2.8091176771e-05 2.1087862494e-05 1.2348495430e-04 1.3533195124e-04 2.6832806811e-04 1.4421573486e-02 8.1263942233e-03
4.2000000000e-02 9.9987392458e-01 1.0003994969e+00 -4.8283936277e-05 3.9609057779e-04 -2.4419956769e-05 9.1569545197e-06 -3.2993547297e-05 3.2993576878e-05 1.1134144164e-04 1.3668724615e-04 2.6529331627e-04 1.0815661540e-02 6.1575541661e-03
4.2025000000e-02 9.9987280913e-01 1.0003978963e+00 -4.7132865353e-05 4.0706798312e-04 -2.5348988340e-05 4.5784801769e-06 -3.3849535766e-05 4.3342984560e-05 8.5115909956e-05 1.3792120812e-04 2.6230536340e-04 6.2427607988e-03 3.6815228325e-03
4.2050000000e-02 9.9987186528e-01 1.0003965935e+00 -4.5795129429e-05 4.1556844874e-04 -2.2650400218e-05 0.0000000000e+00 -2.9880980370e-05 4.9801633950e-05 4.7200048567e-05 1.3903061007e-04 2.5935660794e-04 1.1780861149e-03 9.5141174923e-04
4.2075000000e-02 9.9987280913e-01 1.0003974547e+00 -4.3866308319e-05 4.1058924821e-04 -2.6100527397e-06 -6.0092655657e-06 -8.6374225757e-06 3.8362790839e-05 -1.3273148782e-05 1.3999940794e-04 2.5643599790e-04 -3.9209607090e-03 -1.7771495698e-03
4.2100000000e-02 9.9987392458e-01 1.0003986460e+00 -4.2061919016e-05 4.0266831377e-04 1.8757483354e-05 -1.1446223580e-05 1.4318084003e-05 2.3033199305e-05 -7.5349818940e-05 1.4084231840e-04 2.5354076230e-04 -8.5542265483e-03 -4.2545747807e-03
4.2125000000e-02 9.9987492564e-01 1.0003998749e+00 -4.0630838020e-05 3.9336830321e-04 3.7824599989e-05 -1.5738561310e-05 3.5094782482e-05 6.1473208079e-06 -1.3133479434e-04 1.4156124117e-04 2.5066467972e-04 -1.2239371329e-02 -6.2287595520e-03
4.2150000000e-02 9.9987552627e-01 1.0004008494e+00 -3.9821941832e-05 3.8425187434e-04 5.0963689094e-05 -1.8313966021e-05 4.9801915974e-05 -9.9603831948e-06 -1.7353290743e-04 1.4215807595e-04 2.4780152878e-04 -1.4494054978e-02 -7.4475995523e-03
4.2175000000e-02 9.9987372437e-01 1.0003998660e+00 -4.1517318735e-05 3.8201060319e-04 3.5966772701e-05 -1.5023175251e-05 3.5095009237e-05 -1.6341090242e-05 -1.5578657703e-04 1.4262444627e-04 2.4493949232e-04 -1.2254984742e-02 -6.2556003172e-03
4.2200000000e-02 9.9987163646e-01 1.0003986080e+00 -4.3679348737e-05 3.8102666201e-04 1.5218760588e-05 -1.0301605887e-05 1.4318511086e-05 -1.9920444279e-05 -1.2424801463e-04 1.4297663847e-04 2.4208018299e-04 -8.6531542977e-03 -4.3654037014e-03
4.2225000000e-02 9.9986966296e-01 1.0003973476e+00 -4.5903623624e-05 3.8081114129e-04 -7.4758073591e-06 -5.0077250838e-06 -8.6368480211e-06 -2.1009728245e-05 -8.6607018105e-05 1.4322066274e-04 2.3921961767e-04 -4.2386046446e-03 -2.0862614265e-03
4.2250000000e-02 9.9986820428e-01 1.0003963572e+00 -4.7785735186e-05 3.8087513153e-04 -2.8312391257e-05 0.0000000000e+00 -2.9880337627e-05 -1.9920225084e-05 -5.0553385330e-05 1.4336252924e-04 2.3635381326e-04 4.3862321919e-04 2.7257478582e-04
4.2275000000e-02 9.9986980597e-01 1.0003972776e+00 -4.7132598065e-05 3.7944448054e-04 -3.3753954520e-05 3.1476886027e-06 -3.4238181114e-05 -1.6185170722e-05 -4.9861948638e-05 1.4340212994e-04 2.3347504212e-04 4.0440500779e-03 1.8390935582e-03
4.2300000000e-02 9.9987186528e-01 1.0003984648e+00 -4.6043952053e-05 3.7782961857e-04 -3.3621452645e-05 4.5784526138e-06 -3.3615912648e-05 -1.1205113922e-05 -5.5703457671e-05 1.4335404050e-04 2.3058456350e-04 7.1258484380e-03 3.0919066869e-03
4.2325000000e-02 9.9987392458e-01 1.0003996435e+00 -4.4830859796e-05 3.7605573317e-04 -2.8003344428e-05 3.7199903180e-06 -2.8636020238e-05 -5.6025564324e-06 -6.5333696525e-05 1.4322671841e-04 2.2767989212e-04 9.4477525880e-03 3.9468663123e-03
4.2350000000e-02 9.9987552627e-01 1.0004005382e+00 -4.3804383941e-05 3.7414801192e-04 -1.6988088664e-05 0.0000000000e+00 -1.9920991889e-05 -7.2472146308e-16 -7.6008449294e-05 1.4302862111e-04 2.2475854270e-04 1.0773496817e-02 4.3198245751e-03
4.2375000000e-02 9.9987435361e-01 1.0003997719e+00 -4.4753152452e-05 3.7204551270e-04 1.1501527265e-05 -1.7169143822e-05 -3.8134106125e-06 3.0347376465e-06 -8.1442636613e-05 1.4276707292e-04 2.2181850679e-04 9.3020590601e-03 3.3303534985e-03
4.2400000000e-02 9.9987255171e-01 1.0003986118e+00 -4.5919636530e-05 3.6989400462e-04 4.0345104583e-05 -3.4338289591e-05 1.3072368590e-05 5.6025971313e-06 -8.3849251425e-05 1.4245211772e-04 2.1885663151e-04 6.9878325009e-03 2.0090973873e-03
4.2425000000e-02 9.9987040660e-01 1.0003972234e+00 -4.7023872693e-05 3.6775312713e-04 6.4587915927e-05 -4.8073609514e-05 2.8401895715e-05 7.8592030974e-06 -8.1900423211e-05 1.4209266623e-04 2.1587024085e-04 4.2204539690e-03 5.9042042875e-04
4.2450000000e-02 9.9986820428e-01 1.0003957723e+00 -4.7785897461e-05 3.6568251966e-04 7.9275233935e-05 -5.4941275800e-05 3.9840720757e-05 9.9601801882e-06 -7.4268281453e-05 1.4169762917e-04 2.1285665878e-04 1.3895602943e-03 -6.9131318960e-04
4.2475000000e-02 9.9986637379e-01 1.0003942152e+00 -4.6525850180e-05 3.6316334438e-04 5.1360901215e-05 -3.0761435989e-05 3.4549429834e-05 1.4395574681e-05 -4.5220667261e-05 1.4127905606e-04 2.0981425340e-04 -2.5196659583e-05 -7.4866923856e-04
4.2500000000e-02 9.9986500092e-01 1.0003930097e+00 -4.4923623409e-05 3.6106510891e-04 1.5218192448e-05 -1.1446968268e-06 2.4900522369e-05 1.8052820933e-05 -1.3595713834e-05 1.4084146331e-04 2.0673888690e-04 -1.1602011099e-03 -5.4158158923e-04
4.2525000000e-02 9.9986431448e-01 1.0003924046e+00 -4.3259212536e-05 3.5967884363e-04 -2.2871047717e-05 2.9044359611e-05 1.2761533908e-05 2.0153774932e-05 1.6172733995e-05 1.4039250612e-04 2.0362746559e-04 -2.0618222404e-03 -1.7691407091e-04
4.2550000000e-02 9.9986454329e-01 1.0003926488e+00 -4.1812612948e-05 3.5929557888e-04 -5.6624974629e-05 5.4941151249e-05 -7.2469602563e-16 1.9920292670e-05 3.9650831399e-05 1.3993983970e-04 2.0047689581e-04 -2.7764292346e-03 2.3846948712e-04
4.2575000000e-02 9.9986820428e-01 1.0003964071e+00 -4.1874972181e-05 3.6300187395e-04 -5.6979077813e-05 5.3796639884e-05 -6.4586882799e-06 7.6255470527e-06 3.1135616616e-05 1.3949690849e-04 1.9728129194e-04 -3.6983046514e-03 2.4010241859e-04
4.2600000000e-02 9.9987232290e-01 1.0004005462e+00 -4.2310672614e-05 3.6717501870e-04 -4.9547244775e-05 4.5784482016e-05 -1.1827993128e-05 -4.9804496134e-06 1.5970008519e-05 1.3906326276e-04 1.9404146899e-04 -4.3867389489e-03 2.2176486596e-04
4.2625000000e-02 9.9987621270e-01 1.0004043484e+00 -4.2995248773e-05 3.7098783191e-04 -3.7160697195e-05 3.3193878019e-05 -1.6263521213e-05 -1.5096368105e-05 -1.7721909503e-06 1.3864424201e-04 1.9075545005e-04 -4.7489359609e-03 2.1963413472e-04
4.2650000000e-02 9.9987918726e-01 1.0004070965e+00 -4.3804235185e-05 3.7361313237e-04 -2.2650656755e-05 1.8314028269e-05 -1.9920879200e-05 -1.9920879200e-05 -1.8017179850e-05 1.3824518574e-04 1.8742125820e-04 -4.6920995207e-03 2.6988753036e-04
4.2675000000e-02 9.9987712795e-01 1.0004043191e+00 -4.5001936491e-05 3.6939175751e-04 -1.5262741001e-05 7.0109467324e-06 -2.4511862022e-05 -7.0067573054e-07 -1.0999299676e-05 1.3787796886e-04 1.8402840638e-04 -3.4148825900e-03 6.1794170088e-04
4.2700000000e-02 9.9987415340e-01 1.0004005539e+00 -4.5919609059e-05 3.6426130001e-04 -8.8480174003e-06 -3.4337052477e-06 -2.8013412774e-05 2.3032802405e-05 -1.4133476737e-06 1.3753878131e-04 1.8058683188e-04 -1.8164602230e-03 1.0070388723e-03
4.2725000000e-02 9.9987095003e-01 1.0003965850e+00 -4.6277279373e-05 3.5932737121e-04 -3.6719492887e-06 -1.2161452735e-05 -2.9958662817e-05 4.7700093252e-05 7.7377354739e-06 1.3723034844e-04 1.7709796185e-04 -8.7456601927e-05 1.3896606130e-03
4.2750000000e-02 9.9986820428e-01 1.0003931962e+00 -4.5794973914e-05 3.5569558242e-04 0.0000000000e+00 -1.8313820793e-05 -2.9880743510e-05 6.9721734857e-05 1.3451009083e-05 1.3695539561e-04 1.7356322343e-04 1.5815040909e-03 1.7182884916e-03
4.2775000000e-02 9.9986960576e-01 1.0003945593e+00 -4.2015066155e-05 3.6080421786e-04 -9.7325737628e-07 -1.4593835671e-05 -2.3033051267e-05 7.8904165058e-05 6.6177582509e-06 1.3672234332e-04 1.6997353828e-04 2.8981535074e-03 2.0045331056e-03
4.2800000000e-02 9.9987163646e-01 1.0003967156e+00 -3.7706296790e-05 3.6689314681e-04 -2.8313104410e-06 -9.1569207724e-06 -1.4940346375e-05 8.0927662191e-05 -7.2168737975e-06 1.3652594369e-04 1.6634504122e-04 3.8141692975e-03 2.1180953828e-03
4.2825000000e-02 9.9987378158e-01 1.0003990939e+00 -3.3459753507e-05 3.7253491147e-04 -4.6893727255e-06 -3.7200006857e-06 -6.8476541731e-06 7.4858404385e-05 -2.8613518056e-05 1.3636664402e-04 1.6268336157e-04 4.1795849452e-03 1.9878052801e-03
4.2850000000e-02 9.9987552627e-01 1.0004011232e+00 -2.9866523990e-05 3.7630205399e-04 -5.6626577609e-06 0.0000000000e+00 0.0000000000e+00 5.9762569767e-05 -5.8132805520e-05 1.3624489158e-04 1.5899412867e-04 3.8444339346e-03 1.5424927543e-03
4.2875000000e-02 9.9987421060e-01 1.0003999093e+00 -2.9228713109e-05 3.7071481229e-04 -7.3641987530e-11 -6.8676844164e-06 8.5597024942e-07 1.9532282616e-05 -1.1737341252e-04 1.3616561382e-04 1.5527646380e-04 1.3190902229e-03 5.2768791704e-05
4.2900000000e-02 9.9987232290e-01 1.0003981334e+00 -2.9741984492e-05 3.6281895451e-04 6.3703384889e-06 -1.6024600967e-05 -6.2249998689e-07 -2.5522603549e-05 -1.7744270659e-04 1.3612298580e-04 1.5154510756e-04 -1.6708893684e-03 -1.6310300920e-03
4.2925000000e-02 9.9987020639e-01 1.0003961538e+00 -3.1313018950e-05 3.5360794452e-04 1.2386842926e-05 -2.6326137795e-05 -4.2797878262e-06 -7.0266289058e-05 -2.3048610057e-04 1.3611566276e-04 1.4780829248e-04 -4.7396075443e-03 -3.3167863516e-03
4.2950000000e-02 9.9986820428e-01 1.0003943286e+00 -3.3848497295e-05 3.4407524621e-04 1.6987703963e-05 -3.6627683045e-05 -9.9602703857e-06 -1.0956297424e-04 -2.6864900732e-04 1.3614229993e-04 1.4407425110e-04 -7.5011670101e-03 -4.8123824421e-03
4.2975000000e-02 9.9986823288e-01 1.0003947304e+00 -3.8110707185e-05 3.3734099353e-04 1.3581322577e-05 -4.5069270388e-05 -2.2566327431e-05 -1.1960132645e-04 -2.4758427814e-04 1.3620619281e-04 1.4035300476e-04 -8.4747458181e-03 -5.4048166581e-03
4.3000000000e-02 9.9986843310e-01 1.0003953172e+00 -4.2808479847e-05 3.3142131226e-04 8.8477717071e-06 -5.1507784230e-05 -3.4861132372e-05 -1.2139129220e-04 -2.1052691209e-04 1.3629950022e-04 1.3665028170e-04 -8.8073411876e-03 -5.6312092788e-03
4.3025000000e-02 9.9986851890e-01 1.0003957611e+00 -4.7506253355e-05 3.2645899823e-04 3.9372609742e-06 -5.5084754504e-05 -4.4665861266e-05 -1.1726728500e-04 -1.6421934663e-04 1.3641902130e-04 1.3297359894e-04 -8.5510256850e-03 -5.5077964231e-03
4.3050000000e-02 9.9986820428e-01 1.0003957348e+00 -5.1768465781e-05 3.2259684730e-04 0.0000000000e+00 -5.4941711142e-05 -4.9801690171e-05 -1.0956371838e-04 -1.1540401927e-04 1.3656155513e-04 1.2933047351e-04 -7.7578718767e-03 -5.0508142101e-03
4.3075000000e-02 9.9986520113e-01 1.0003926822e+00 -5.3137307244e-05 3.2122082519e-04 5.2644028590e-06 -4.5927833743e-05 -3.6028461548e-05 -1.0839628201e-04 -8.5108334269e-05 1.3672978430e-04 1.2573698748e-04 -6.1357221547e-03 -4.0201409405e-03
4.3100000000e-02 9.9986202636e-01 1.0003893952e+00 -5.4008362954e-05 3.2073328993e-04 1.0971192938e-05 -3.3193942708e-05 -1.8053218491e-05 -1.0520560282e-04 -6.0075775614e-05 1.3691227107e-04 1.2218866682e-04 -4.2185713295e-03 -2.7909136788e-03
4.3125000000e-02 9.9985919481e-01 1.0003864377e+00 -5.4754970165e-05 3.2077976942e-04 1.5439298078e-05 -1.7598508105e-05 1.4783295034e-06 -9.9213583871e-05 -4.1334794071e-05 1.3710346118e-04 1.1868960255e-04 -2.1961840373e-03 -1.4819116712e-03
4.3150000000e-02 9.9985722131e-01 1.0003843732e+00 -5.5750466133e-05 3.2100579155e-04 1.6987646118e-05 0.0000000000e+00 1.9920472939e-05 -8.9642128224e-05 -2.9913840409e-05 1.3729780035e-04 1.1524388567e-04 -2.5832491434e-04 -2.1191416414e-04
4.3175000000e-02 9.9985905180e-01 1.0003864755e+00 -5.9779281542e-05 3.2032738968e-04 1.9906803241e-06 2.5181561738e-05 2.8402316198e-05 -6.8320951799e-05 -4.1019205100e-05 1.3749576329e-04 1.1186505912e-04 9.2213535848e-04 6.6521565001e-04
4.3200000000e-02 9.9986179755e-01 1.0003895143e+00 -6.3839222845e-05 3.1941138408e-04 -1.4510393059e-05 4.8073876764e-05 3.2993410353e-05 -4.4821019669e-05 -5.5830363327e-05 1.3768335517e-04 1.0854398122e-04 1.8317806078e-03 1.3598160496e-03
4.3225000000e-02 9.9986500092e-01 1.0003929691e+00 -6.7339189925e-05 3.1819510046e-04 -2.9418852362e-05 6.5243094930e-05 3.3538120356e-05 -2.1321109761e-05 -6.9704629978e-05 1.3785261011e-04 1.0528096221e-04 2.4740886154e-03 1.8471413668e-03
4.3250000000e-02 9.9986820428e-01 1.0003963197e+00 -6.9688082666e-05 3.1661586456e-04 -3.9637975916e-05 7.3255366089e-05 2.9880811157e-05 7.2470505153e-16 -7.7999319941e-05 1.3799556226e-04 1.0207631232e-04 2.8525371630e-03 2.1024459339e-03
4.3275000000e-02 9.9987023499e-01 1.0003979618e+00 -6.6794918125e-05 3.1302077686e-04 -2.5481424562e-05 4.5784461229e-05 1.6029663645e-05 1.2294755926e-05 -5.2804615685e-05 1.3810697591e-04 9.8934851433e-05 2.5768741945e-03 1.7247611528e-03
4.3300000000e-02 9.9987163646e-01 1.0003988925e+00 -6.2968432139e-05 3.0957347840e-04 -7.0779411142e-06 1.1445860615e-05 -2.9953962916e-10 1.9920666160e-05 -2.2051817482e-05 1.3817506297e-04 9.5850576304e-05 2.2017992649e-03 1.2160534580e-03
4.3325000000e-02 9.9987223710e-01 1.0003990253e+00 -5.9017477723e-05 3.0684738498e-04 1.2033349105e-05 -2.4037334354e-05 -1.6030239819e-05 2.2566463084e-05 9.5949068143e-06 1.3819076550e-04 9.2821993331e-05 1.8882820913e-03 7.0206635371e-04
4.3350000000e-02 9.9987186528e-01 1.0003982734e+00 -5.5750907889e-05 3.0541591240e-04 2.8313320769e-05 -5.4942022276e-05 -2.9881318617e-05 1.9920879079e-05 3.7471389349e-05 1.3814502557e-04 8.9847608906e-05 1.7972923906e-03 3.0854334408e-04
4.3375000000e-02 9.9986820428e-01 1.0003947758e+00 -5.7321796517e-05 3.0977308082e-04 2.3845137116e-05 -5.5514207954e-05 -3.3149389135e-05 3.1130695739e-06 3.9816679960e-05 1.3802396783e-04 8.6924180412e-05 2.8950336912e-03 6.6133807908e-04
4.3400000000e-02 9.9986408567e-01 1.0003909298e+00 -5.9857087406e-05 3.1500345996e-04 1.5218468835e-05 -4.8074041306e-05 -3.2371044304e-05 -1.6184825318e-05 3.5902106025e-05 1.3782527873e-04 8.4052662856e-05 4.2151483743e-03 1.1860398589e-03
4.3425000000e-02 9.9986019586e-01 1.0003873584e+00 -6.2827945222e-05 3.2011222388e-04 4.6452751772e-06 -3.4910778451e-05 -2.7857568838e-05 -3.4860242437e-05 2.7902212612e-05 1.3754182731e-04 8.1232262233e-05 5.5965126325e-03 1.8083481296e-03
4.3450000000e-02 9.9985722131e-01 1.0003846845e+00 -6.5705534632e-05 3.2410454666e-04 -5.6624846078e-06 -1.8313675509e-05 -1.9920247447e-05 -4.9800618620e-05 1.7991544790e-05 1.3716648259e-04 7.8462184540e-05 6.8780026584e-03 2.4539623371e-03
4.3475000000e-02 9.9985913761e-01 1.0003865667e+00 -6.6172416231e-05 3.2097862819e-04 -5.9722003273e-06 -1.2874427445e-06 -2.2561774632e-06 -4.5054122014e-05 1.3158880281e-05 1.3667859086e-04 7.5736786465e-05 7.7128636490e-03 3.0224087626e-03
4.3500000000e-02 9.9986202636e-01 1.0003893781e+00 -6.6203800385e-05 3.1674940637e-04 -4.6008240485e-06 1.4880299526e-05 1.5563494070e-05 -3.5483165627e-05 8.8388384401e-06 1.3608995300e-04 7.3062063037e-05 8.1998551905e-03 3.4760292826e-03
4.3525000000e-02 9.9986525833e-01 1.0003925275e+00 -6.5986293387e-05 3.1242484496e-04 -2.3446568975e-06 2.8186476840e-05 3.0581807489e-05 -2.3110893778e-05 5.2802712779e-06 1.3539884716e-04 7.0439159976e-05 8.2521058739e-03 3.7509926090e-03
4.3550000000e-02 9.9986820428e-01 1.0003954236e+00 -6.5706501533e-05 3.0901290769e-04 0.0000000000e+00 3.6628014738e-05 3.9841803132e-05 -9.9604507822e-06 2.7320308026e-06 1.3460355148e-04 6.7869223002e-05 7.7827442900e-03 3.7834674536e-03
4.3575000000e-02 9.9986794687e-01 1.0003955190e+00 -6.6328499853e-05 3.1240402313e-04 -1.3268043343e-07 2.5324899544e-05 2.3267288158e-05 -7.7833069835e-07 6.1718119054e-06 1.3368361172e-04 6.5350382198e-05 5.7370001323e-03 3.0260009412e-03
4.3600000000e-02 9.9986706022e-01 1.0003949609e+00 -6.6950438410e-05 3.1677070427e-04 -1.0616629916e-06 1.0301771694e-05 1.8682293504e-06 6.2250117956e-06 9.2280865596e-06 1.3266353134e-04 6.2888005178e-05 3.3830604477e-03 2.0918320055e-03
4.3625000000e-02 9.9986583036e-01 1.0003939405e+00 -6.7447936006e-05 3.2116792891e-04 -2.8754384197e-06 -5.2936675892e-06 -2.0464639684e-05 1.0115772280e-05 1.0258169621e-05 1.3154908142e-04 6.0484443915e-05 1.0212133859e-03 1.1105779931e-03
4.3650000000e-02 9.9986454329e-01 1.0003926488e+00 -6.7696611439e-05 3.2465067488e-04 -5.6624974630e-06 -1.8313717082e-05 -3.9840585339e-05 9.9601463346e-06 7.6193759451e-06 1.3034603304e-04 5.8142050385e-05 -1.0482529033e-03 2.1185625055e-04
4.3675000000e-02 9.9986420007e-01 1.0003912442e+00 -6.6327952186e-05 3.2221238017e-04 -1.4820093260e-05 -1.2733713660e-05 -4.1474873225e-05 -5.6808206099e-06 -1.1923932472e-05 1.2904277676e-04 5.5865438557e-05 -1.3984022577e-03 -1.2140554122e-05
4.3700000000e-02 9.9986408567e-01 1.0003899637e+00 -6.4959360900e-05 3.1859417833e-04 -2.3004449205e-05 -3.4337027621e-06 -3.6728370830e-05 -2.3033722763e-05 -3.3784306770e-05 1.2766941639e-04 5.3653793614e-05 -1.3062537452e-03 -7.9400524155e-05
4.3725000000e-02 9.9986420007e-01 1.0003890115e+00 -6.3964108912e-05 3.1447566310e-04 -2.8180551088e-05 7.5832320742e-06 -2.6067944862e-05 -3.8830304486e-05 -5.4967250951e-05 1.2623867524e-04 5.1508562736e-05 -9.2217842107e-04 -4.5336441454e-05
4.3750000000e-02 9.9986454329e-01 1.0003885916e+00 -6.3715467550e-05 3.1053642820e-04 -2.8313384695e-05 1.8314007311e-05 -9.9604620272e-06 -4.9802310137e-05 -7.2478269014e-05 1.2476327661e-04 4.9431193097e-05 -3.9654734056e-04 3.4638912081e-05
4.3775000000e-02 9.9986540134e-01 1.0003901917e+00 -6.7464222667e-05 3.1002143791e-04 -4.7782474737e-06 2.1032431567e-05 2.2410418741e-05 -3.6340201470e-05 -7.0429427925e-05 1.2324658889e-04 4.7430264463e-05 -1.9310439877e-04 -1.0355010284e-04
4.3800000000e-02 9.9986637379e-01 1.0003922192e+00 -7.1555125262e-05 3.1001876721e-04 2.1234311110e-05 2.1747772287e-05 5.4781339855e-05 -1.8053518494e-05 -6.3877043533e-05 1.2171443224e-04 4.5497238390e-05 -2.3498675304e-05 -2.2318826777e-04
4.3825000000e-02 9.9986734624e-01 1.0003943649e+00 -7.5210440856e-05 3.1018186162e-04 4.5123429932e-05 2.0746189072e-05 8.2172151499e-05 1.7894813873e-06 -5.4983994655e-05 1.2018327190e-04 4.3630709023e-05 8.7247910459e-05 -2.9622322165e-04
4.3850000000e-02 9.9986820428e-01 1.0003963197e+00 -7.7652434971e-05 3.1016416664e-04 6.2288247867e-05 1.8313841522e-05 9.9602703858e-05 1.9920540772e-05 -4.5913160104e-05 1.1866957312e-04 4.1829270505e-05 1.1411343914e-04 -2.9460260344e-04
4.3875000000e-02 9.9986840449e-01 1.0003966797e+00 -7.3592392737e-05 3.0813392405e-04 4.7778014793e-05 1.4021525849e-05 7.7192178199e-05 2.4122596337e-05 -4.7149475059e-05 1.1719188572e-04 4.0099738980e-05 -6.4847555131e-05 5.8098667059e-05
4.3900000000e-02 9.9986843310e-01 1.0003966682e+00 -6.8567952222e-05 3.0582386460e-04 2.5481714183e-05 9.1569103994e-06 4.4821361191e-05 2.3655718967e-05 -4.9204939425e-05 1.1576375657e-04 3.8429197792e-05 -3.3896402666e-04 4.4221114412e-04
4.3925000000e-02 9.9986834729e-01 1.0003964141e+00 -6.3605771102e-05 3.0348151531e-04 -1.0615594871e-06 4.2923001307e-06 7.4703705867e-06 1.8831173629e-05 -5.0913609475e-05 1.1440081710e-04 3.6812952282e-05 -6.9448847624e-04 7.8643810114e-04
