TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
2.6750000000e-03 4.0464788692e+00 4.0486156209e+00 1.7146966847e-01 -4.2087840776e-01 3.0541347456e-02 9.4274536800e-03 1.3310100846e-01 -6.9318636042e-02 1.6439122010e-01 9.3709212151e-02 -1.5825953048e-01 -1.6669431906e-01 5.7511455520e-02
2.7000000000e-03 4.0468904448e+00 4.0490305159e+00 1.6804311695e-01 -4.1262574716e-01 2.9876290449e-02 9.2806894367e-03 1.3026494063e-01 -6.7996987052e-02 1.6045605834e-01 9.2044181684e-02 -1.5586545229e-01 -1.6333302308e-01 5.6432307189e-02
2.7250000000e-03 4.0472963001e+00 4.0494391454e+00 1.6468229728e-01 -4.0456879586e-01 2.9213629768e-02 9.1841270667e-03 1.2748487721e-01 -6.6717007012e-02 1.5642233011e-01 9.0400336097e-02 -1.5350262802e-01 -1.6003744493e-01 5.5374354444e-02
2.7500000000e-03 4.0477027274e+00 4.0498472434e+00 1.6138414267e-01 -3.9673191099e-01 2.8565059036e-02 9.1099292363e-03 1.2478123337e-01 -6.5484747934e-02 1.5240572657e-01 8.8777736745e-02 -1.5117096100e-01 -1.5680942472e-01 5.4335908898e-02
2.7750000000e-03 4.0481489109e+00 4.0502909152e+00 1.5814367484e-01 -3.8929371039e-01 2.7966968878e-02 8.9986150335e-03 1.2223631262e-01 -6.4368328494e-02 1.4866479592e-01 8.7176570968e-02 -1.4887056803e-01 -1.5366579055e-01 5.3309735426e-02
2.8000000000e-03 4.0485950943e+00 4.0507333750e+00 1.5496050312e-01 -3.8206258613e-01 2.7396477122e-02 8.8666481349e-03 1.1978388645e-01 -6.3286907376e-02 1.4511522948e-01 8.5596723743e-02 -1.4660105355e-01 -1.5058739931e-01 5.2301911075e-02
2.8250000000e-03 4.0490344133e+00 4.0511682083e+00 1.5183232535e-01 -3.7500119100e-01 2.6855398595e-02 8.6988486381e-03 1.1741961469e-01 -6.2221709929e-02 1.4181557562e-01 8.4038206030e-02 -1.4436223548e-01 -1.4757009592e-01 5.1312966156e-02
2.8500000000e-03 4.0494600037e+00 4.0515890003e+00 1.4875683934e-01 -3.6807217780e-01 2.6345548124e-02 8.4800366411e-03 1.1513915718e-01 -6.1153961501e-02 1.3882438269e-01 8.2501028792e-02 -1.4215393173e-01 -1.4460972527e-01 5.0343430978e-02
2.8750000000e-03 4.0498464099e+00 4.0519700914e+00 1.4571662510e-01 -3.6114119904e-01 2.5902219071e-02 8.0773161531e-03 1.1297879842e-01 -5.9990389935e-02 1.3667647668e-01 8.0985321626e-02 -1.3997612281e-01 -1.4169720509e-01 4.9396700748e-02
2.9000000000e-03 4.0502127952e+00 4.0523320104e+00 1.4273054541e-01 -3.5430670796e-01 2.5480356313e-02 7.6403097961e-03 1.1087732370e-01 -5.8816517085e-02 1.3476361726e-01 7.9490929401e-02 -1.3782839903e-01 -1.3883527832e-01 4.8469294918e-02
2.9250000000e-03 4.0505597314e+00 4.0526760408e+00 1.3980234520e-01 -3.4757015748e-01 2.5068383260e-02 7.2009241034e-03 1.0881414298e-01 -5.7643367297e-02 1.3295384173e-01 7.8017815624e-02 -1.3571051327e-01 -1.3602176071e-01 4.7560597839e-02
2.9500000000e-03 4.0508877906e+00 4.0530034663e+00 1.3693576943e-01 -3.4093300054e-01 2.4654723326e-02 6.7910656084e-03 1.0676866621e-01 -5.6481964922e-02 1.3111518737e-01 7.6565943801e-02 -1.3362221843e-01 -1.3325446803e-01 4.6669993861e-02
2.9750000000e-03 4.0511861042e+00 4.0533100319e+00 1.3415822205e-01 -3.3436521444e-01 2.4191473368e-02 6.5642429891e-03 1.0467484152e-01 -5.5372543302e-02 1.2868662246e-01 7.5135386105e-02 -1.3156336972e-01 -1.3051863503e-01 4.5798617676e-02
3.0000000000e-03 4.0514712612e+00 4.0536047752e+00 1.3144032540e-01 -3.2791231799e-01 2.3717913974e-02 6.3821197764e-03 1.0257572543e-01 -5.4285234193e-02 1.2613688093e-01 7.3725953909e-02 -1.2953357677e-01 -1.2782969088e-01 4.4943403156e-02
3.0250000000e-03 4.0517484098e+00 4.0538911949e+00 1.2877636081e-01 -3.2158835437e-01 2.3236999178e-02 6.2279616458e-03 1.0046891266e-01 -5.3219378347e-02 1.2350562770e-01 7.2337567253e-02 -1.2753255153e-01 -1.2519048374e-01 4.4103034514e-02
3.0500000000e-03 4.0520226982e+00 4.0541727899e+00 1.2616060964e-01 -3.1540736677e-01 2.2751683014e-02 6.0850342728e-03 9.8351997890e-02 -5.2174316515e-02 1.2083252767e-01 7.0970146175e-02 -1.2556000596e-01 -1.2260386177e-01 4.3276195963e-02
3.0750000000e-03 4.0523264461e+00 4.0544721092e+00 1.2356348027e-01 -3.0945265906e-01 2.2253296039e-02 5.9022612708e-03 9.6142893234e-02 -5.1149962764e-02 1.1812478242e-01 6.9623712918e-02 -1.2361569283e-01 -1.2007996388e-01 4.2455148009e-02
3.1000000000e-03 4.0526267619e+00 4.0547659817e+00 1.2101267617e-01 -3.0364130945e-01 2.1761065154e-02 5.7109872024e-03 9.3950749014e-02 -5.0144855203e-02 1.1546750552e-01 6.8298044439e-02 -1.2169926695e-01 -1.1761143118e-01 4.1647568056e-02
3.1250000000e-03 4.0529179251e+00 4.0550502865e+00 1.1851202787e-01 -2.9795965683e-01 2.1282593784e-02 5.5082145679e-03 9.1805032962e-02 -4.9158105255e-02 1.1291334721e-01 6.6993019894e-02 -1.1981042395e-01 -1.1519819552e-01 4.0854709800e-02
3.1500000000e-03 4.0531942156e+00 4.0553209024e+00 1.1606536589e-01 -2.9239404010e-01 2.0825485353e-02 5.2909458676e-03 8.9735212812e-02 -4.8188824344e-02 1.1051495773e-01 6.5708518442e-02 -1.1794885947e-01 -1.1284018878e-01 4.0077826939e-02
3.1750000000e-03 4.0534256018e+00 4.0555560428e+00 1.1370038351e-01 -2.8691416806e-01 2.0432184587e-02 5.0187683391e-03 8.7887357520e-02 -4.7228504398e-02 1.0861989754e-01 6.4444519048e-02 -1.1611425891e-01 -1.1055125201e-01 3.9320245632e-02
3.2000000000e-03 4.0536403990e+00 4.0557763186e+00 1.1138750338e-01 -2.8152966175e-01 2.0061517088e-02 4.7410658508e-03 8.6127693106e-02 -4.6286924137e-02 1.0686794258e-01 6.3200761141e-02 -1.1430633222e-01 -1.0831184418e-01 3.8580318126e-02
3.2250000000e-03 4.0538426117e+00 4.0559846749e+00 1.0912101095e-01 -2.7623351213e-01 1.9707149760e-02 4.4698070080e-03 8.4439046816e-02 -4.5366242785e-02 1.0519377900e-01 6.1977083957e-02 -1.1252477913e-01 -1.0611633349e-01 3.7858469133e-02
3.2500000000e-03 4.0540362438e+00 4.0561840569e+00 1.0689519162e-01 -2.7101871013e-01 1.9362749507e-02 4.2169604163e-03 8.2804245893e-02 -4.4468619566e-02 1.0353209297e-01 6.0773326731e-02 -1.1076929934e-01 -1.0395908811e-01 3.7155123363e-02
3.2750000000e-03 4.0542381704e+00 4.0563868968e+00 1.0468201958e-01 -2.6583119320e-01 1.9011554793e-02 4.0357726293e-03 8.1188610830e-02 -4.3618145764e-02 1.0162405005e-01 5.9589415319e-02 -1.0903955190e-01 -1.0182330456e-01 3.6474374814e-02
3.3000000000e-03 4.0544343767e+00 4.0565828581e+00 1.0250701598e-01 -2.6072982719e-01 1.8661832337e-02 3.8804231252e-03 7.9599478323e-02 -4.2786275718e-02 9.9675265209e-02 5.8425067690e-02 -1.0733529350e-01 -9.9718991355e-02 3.5811511196e-02
3.3250000000e-03 4.0546237187e+00 4.0567710914e+00 1.0037339076e-01 -2.5572642446e-01 1.8311420416e-02 3.7463693301e-03 7.8026678314e-02 -4.1966395825e-02 9.7697832836e-02 5.7280088432e-02 -1.0565624014e-01 -9.7644985319e-02 3.5165489502e-02
3.3500000000e-03 4.0548050522e+00 4.0569507472e+00 9.8284353839e-02 -2.5083279735e-01 1.7958157311e-02 3.6290686702e-03 7.6460040747e-02 -4.1151892484e-02 9.5703847312e-02 5.6154282135e-02 -1.0400210783e-01 -9.5600123298e-02 3.4535266729e-02
3.3750000000e-03 4.0549686528e+00 4.0571128457e+00 9.6258661490e-02 -2.4611820013e-01 1.7585711003e-02 3.5127138563e-03 7.4831380965e-02 -4.0297596498e-02 9.3706725425e-02 5.5047514421e-02 -1.0237256856e-01 -9.3565679024e-02 3.3919105147e-02
3.4000000000e-03 4.0551253890e+00 4.0572679198e+00 9.4277758733e-02 -2.4151402647e-01 1.7211758187e-02 3.4085329163e-03 7.3211749353e-02 -3.9450872100e-02 9.1716710198e-02 5.3959504431e-02 -1.0076739995e-01 -9.1565077692e-02 3.3316934368e-02
3.4250000000e-03 4.0552775490e+00 4.0574183721e+00 9.2338636947e-02 -2.3700911196e-01 1.6839805259e-02 3.3164891625e-03 7.1614181698e-02 -3.8620527929e-02 8.9745367054e-02 5.2890032339e-02 -9.9186335590e-02 -8.9604181386e-02 3.2727989276e-02
3.4500000000e-03 4.0554274208e+00 4.0575666052e+00 9.0438287509e-02 -2.3259229217e-01 1.6473358617e-02 3.2365459073e-03 7.0051713783e-02 -3.7815372622e-02 8.7804261419e-02 5.1838878322e-02 -9.7629109094e-02 -8.7688852192e-02 3.2151504758e-02
3.4750000000e-03 4.0555858731e+00 4.0577242373e+00 8.8567081977e-02 -2.2820728594e-01 1.6126385635e-02 3.1834360998e-03 6.8589624768e-02 -3.7088289294e-02 8.5949504212e-02 5.0805846415e-02 -9.6095426488e-02 -8.5840296013e-02 3.1586446670e-02
3.5000000000e-03 4.0557431814e+00 4.0578807691e+00 8.6731279476e-02 -2.2390609232e-01 1.5787747343e-02 3.1364455609e-03 6.7167809714e-02 -3.6386382314e-02 8.4130297163e-02 4.9790683388e-02 -9.4585059984e-02 -8.4042893589e-02 3.1032426538e-02
3.5250000000e-03 4.0558982015e+00 4.0580349173e+00 8.4930519312e-02 -2.1969559358e-01 1.5456765745e-02 3.0896297483e-03 6.5778407056e-02 -3.5700830529e-02 8.2340387499e-02 4.8793159871e-02 -9.3097754218e-02 -8.2296369477e-02 3.0488786862e-02
3.5500000000e-03 4.0560497895e+00 4.0581853981e+00 8.3164440790e-02 -2.1558267202e-01 1.5132762847e-02 3.0370441197e-03 6.4413555229e-02 -3.5022812784e-02 8.0573522446e-02 4.7813046495e-02 -9.1633253826e-02 -8.0600448235e-02 2.9954870138e-02
3.5750000000e-03 4.0561939411e+00 4.0583266589e+00 8.1430696575e-02 -2.1161290957e-01 1.4813152359e-02 2.9578363852e-03 6.3046351118e-02 -3.4319666252e-02 7.8761306674e-02 4.6850103315e-02 -9.0191303681e-02 -7.8966831813e-02 2.9430045689e-02
3.6000000000e-03 4.0563335164e+00 4.0584633929e+00 7.9731707268e-02 -2.0773900900e-01 1.4499927902e-02 2.8669328489e-03 6.1695591330e-02 -3.3615948124e-02 7.6984486986e-02 4.5904115768e-02 -8.8771648085e-02 -7.7378476419e-02 2.8913618458e-02
3.6250000000e-03 4.0564685155e+00 4.0585960239e+00 7.8067906834e-02 -2.0395237273e-01 1.4193174799e-02 2.7643520674e-03 6.0361030920e-02 -3.2912373915e-02 7.5261667632e-02 4.4974858713e-02 -8.7374031579e-02 -7.5830315654e-02 2.8404920213e-02
3.6500000000e-03 4.0565989383e+00 4.0587249760e+00 7.6439729233e-02 -2.0024440319e-01 1.3892978374e-02 2.6501125974e-03 5.9042424945e-02 -3.2209659142e-02 7.3611452859e-02 4.4062107011e-02 -8.5998198702e-02 -7.4317283118e-02 2.7903282721e-02
3.6750000000e-03 4.0567276451e+00 4.0588555126e+00 7.4850299921e-02 -1.9658597569e-01 1.3595580921e-02 2.4874462610e-03 5.7690626176e-02 -3.1475114227e-02 7.2175828341e-02 4.3165607266e-02 -8.4643917695e-02 -7.2829998705e-02 2.7405732043e-02
3.7000000000e-03 4.0568506315e+00 4.0589812824e+00 7.3296284769e-02 -1.9299723060e-01 1.3306448008e-02 2.3278730431e-03 5.6373852866e-02 -3.0756221818e-02 7.0800664331e-02 4.2285173896e-02 -8.3310899918e-02 -7.1369435204e-02 2.6914827936e-02
3.7250000000e-03 4.0569667536e+00 4.0591007737e+00 7.1777041142e-02 -1.8947778118e-01 1.3027202170e-02 2.1861261942e-03 5.5111420985e-02 -3.0067059470e-02 6.9455212508e-02 4.1420593065e-02 -8.1998880430e-02 -6.9932251700e-02 2.6430824453e-02
3.7500000000e-03 4.0570748673e+00 4.0592124747e+00 7.0291926406e-02 -1.8602724072e-01 1.2759465945e-02 2.0769389646e-03 5.3922646501e-02 -2.9421704737e-02 6.8108724551e-02 4.0571650935e-02 -8.0707594292e-02 -6.8515107274e-02 2.5953975643e-02
3.7750000000e-03 4.0571566676e+00 4.0592977222e+00 6.8851310418e-02 -1.8263613550e-01 1.2520449773e-02 2.0777843486e-03 5.2942057762e-02 -2.8908646105e-02 6.6649817162e-02 3.9738101648e-02 -7.9436806498e-02 -6.7100047520e-02 2.5486422517e-02
3.8000000000e-03 4.0572350357e+00 4.0593790164e+00 6.7439133052e-02 -1.7931680055e-01 1.2289953126e-02 2.1155599554e-03 5.2027673406e-02 -2.8437785823e-02 6.5160630986e-02 3.8919776196e-02 -7.8186210200e-02 -6.5704190407e-02 2.5025777382e-02
3.8250000000e-03 4.0573156919e+00 4.0594617058e+00 6.6050346676e-02 -1.7607248392e-01 1.2063363378e-02 2.1799031379e-03 5.1152724454e-02 -2.7993437072e-02 6.3642671693e-02 3.8116473550e-02 -7.6955528485e-02 -6.4330040414e-02 2.4571539506e-02
3.8500000000e-03 4.0574043566e+00 4.0595511392e+00 6.4679903659e-02 -1.7290643369e-01 1.1836067905e-02 2.2604512490e-03 5.0290441923e-02 -2.7559913032e-02 6.2097444950e-02 3.7327992680e-02 -7.5744484438e-02 -6.2980102021e-02 2.4123208154e-02
3.8750000000e-03 4.0575339214e+00 4.0596775439e+00 6.3296352707e-02 -1.6983173336e-01 1.1573414763e-02 2.3832303487e-03 4.9329602006e-02 -2.7089407343e-02 6.0320013743e-02 3.6554101515e-02 -7.4552818190e-02 -6.1659378868e-02 2.3677418840e-02
3.9000000000e-03 4.0576720666e+00 4.0598114386e+00 6.1931611313e-02 -1.6683786135e-01 1.1312846373e-02 2.4869336000e-03 4.8361672476e-02 -2.6611200544e-02 5.8600903498e-02 3.5794642485e-02 -7.3380228967e-02 -6.0366876609e-02 2.3237680086e-02
3.9250000000e-03 4.0578136441e+00 4.0599482204e+00 6.0591193309e-02 -1.6392413152e-01 1.1061765836e-02 2.5466428730e-03 4.7393666283e-02 -2.6122453630e-02 5.7024196959e-02 3.5049426977e-02 -7.2226433037e-02 -5.9104100057e-02 2.2804636663e-02
3.9500000000e-03 4.0579535054e+00 4.0600832868e+00 5.9280612528e-02 -1.6108985775e-01 1.0827576255e-02 2.5374400377e-03 4.6432596374e-02 -2.5620327600e-02 5.5673976869e-02 3.4318266380e-02 -7.1091146670e-02 -5.7872554028e-02 2.2378933339e-02
3.9750000000e-03 4.0580836422e+00 4.0602096609e+00 5.8029220792e-02 -1.5840719900e-01 1.0648589938e-02 2.3023119999e-03 4.5494266682e-02 -2.5080187482e-02 5.5029563274e-02 3.3600935939e-02 -6.9974076392e-02 -5.6688439204e-02 2.1959462130e-02
4.0000000000e-03 4.0582029105e+00 4.0603260636e+00 5.6809158747e-02 -1.5577348601e-01 1.0488937097e-02 2.0012735796e-03 4.4573382778e-02 -2.4529708628e-02 5.4621706692e-02 3.2897297640e-02 -6.8874952112e-02 -5.5532686184e-02 2.1549321659e-02
4.0250000000e-03 4.0583073060e+00 4.0604288418e+00 5.5616405027e-02 -1.5315889460e-01 1.0343657153e-02 1.6622446326e-03 4.3673441216e-02 -2.3974770424e-02 5.4376394943e-02 3.2207177327e-02 -6.7793493998e-02 -5.4400921438e-02 2.1149857798e-02
4.0500000000e-03 4.0583928245e+00 4.0605143425e+00 5.4446938268e-02 -1.5053360062e-01 1.0207789524e-02 1.3131450146e-03 4.2797938551e-02 -2.3421252256e-02 5.4219615848e-02 3.1530400842e-02 -6.6729422216e-02 -5.3288771433e-02 2.0762416417e-02
4.0750000000e-03 4.0584311505e+00 4.0605582816e+00 5.3278613712e-02 -1.4772290737e-01 1.0091796137e-02 1.0006566524e-03 4.2016966305e-02 -2.2888734973e-02 5.4157271173e-02 3.0866760236e-02 -6.5682424491e-02 -5.2176725069e-02 2.0397395736e-02
4.1000000000e-03 4.0584523156e+00 4.0605858893e+00 5.2132782745e-02 -1.4489981220e-01 9.9691249019e-03 7.2643250248e-04 4.1240788080e-02 -2.2363915907e-02 5.4003469216e-02 3.0216128665e-02 -6.4652266408e-02 -5.1081601409e-02 2.0043468336e-02
4.1250000000e-03 4.0584620401e+00 4.0606017647e+00 5.1012673362e-02 -1.4209243998e-01 9.8286462347e-03 5.1088759223e-04 4.0446262441e-02 -2.1847193858e-02 5.3652232220e-02 2.9578345489e-02 -6.3638681110e-02 -5.0005081949e-02 1.9698359148e-02
4.1500000000e-03 4.0584660443e+00 4.0606105071e+00 4.9921513555e-02 -1.3932891555e-01 9.6592305524e-03 3.7443694911e-04 3.9610247957e-02 -2.1338967623e-02 5.2997582428e-02 2.8953250070e-02 -6.2641401740e-02 -4.8948848185e-02 1.9359793103e-02
4.1750000000e-03 4.0584743387e+00 4.0606157455e+00 4.8880275216e-02 -1.3667636164e-01 9.3688993386e-03 4.8724610857e-04 3.8529802975e-02 -2.0814584613e-02 5.1192776529e-02 2.8340673893e-02 -6.1660121745e-02 -4.7918792052e-02 1.9020172759e-02
4.2000000000e-03 4.0584866374e+00 4.0606234373e+00 4.7867344881e-02 -1.3410830605e-01 9.0597115162e-03 6.6007938680e-04 3.7433506372e-02 -2.0309515569e-02 4.9168908541e-02 2.7740467347e-02 -6.0694629843e-02 -4.6910700429e-02 1.8684674369e-02
4.2250000000e-03 4.0585069444e+00 4.0606385699e+00 4.6878852986e-02 -1.3163727444e-01 8.7528770751e-03 8.5345160801e-04 3.6370136803e-02 -1.9834179842e-02 4.7116306930e-02 2.7152472942e-02 -5.9744675053e-02 -4.5924570635e-02 1.8353151811e-02
4.2500000000e-03 4.0585392641e+00 4.0606661307e+00 4.5910929965e-02 -1.2927579251e-01 8.4696060050e-03 1.0278775964e-03 3.5388472925e-02 -1.9398996786e-02 4.5225300159e-02 2.6576533192e-02 -5.8810006397e-02 -4.4960399988e-02 1.8025458965e-02
4.2750000000e-03 4.0586219225e+00 4.0607485784e+00 4.4953191176e-02 -1.2718631814e-01 8.3076008210e-03 1.0413569867e-03 3.4758726174e-02 -1.9106430222e-02 4.4302698345e-02 2.6012538703e-02 -5.7890340760e-02 -4.4030159055e-02 1.7696165196e-02
4.3000000000e-03 4.0587108731e+00 4.0608384402e+00 4.4010888161e-02 -1.2517147192e-01 8.1809819777e-03 9.9792586835e-04 3.4219669313e-02 -1.8838037247e-02 4.3675755639e-02 2.5460264654e-02 -5.6985472154e-02 -4.3117082608e-02 1.7372522704e-02
4.3250000000e-03 4.0587963916e+00 4.0609257149e+00 4.3082757386e-02 -1.2318380664e-01 8.0803624549e-03 8.9910514151e-04 3.3731507886e-02 -1.8567419427e-02 4.3288207847e-02 2.4919534317e-02 -5.6095162453e-02 -4.2216378667e-02 1.7056499174e-02
4.3500000000e-03 4.0588687534e+00 4.0610004010e+00 4.2167535316e-02 -1.2117587512e-01 7.9963552324e-03 7.4641570617e-04 3.3254447437e-02 -1.8268178325e-02 4.3083790772e-02 2.4390170966e-02 -5.5219173535e-02 -4.1323255251e-02 1.6750062294e-02
4.3750000000e-03 4.0588824822e+00 4.0610167640e+00 4.1244345702e-02 -1.1889481278e-01 7.9270405091e-03 4.1422617132e-04 3.2639976555e-02 -1.7771865343e-02 4.3279044101e-02 2.3872102513e-02 -5.4357244315e-02 -4.0418078365e-02 1.6464864997e-02
4.4000000000e-03 4.0588779059e+00 4.0610148291e+00 4.0339382810e-02 -1.1658075672e-01 7.8525771580e-03 8.2070644457e-05 3.2000504522e-02 -1.7250952277e-02 4.3435778203e-02 2.3365005738e-02 -5.3509168812e-02 -3.9516834849e-02 1.6189315620e-02
4.4250000000e-03 4.0588596010e+00 4.0609988886e+00 3.9459228191e-02 -1.1426842669e-01 7.7605912713e-03 -1.9766905795e-04 3.1339723662e-02 -1.6735860759e-02 4.3388607328e-02 2.2868662057e-02 -5.2674718084e-02 -3.8620669528e-02 1.5921507748e-02
4.4500000000e-03 4.0588321435e+00 4.0609732345e+00 3.8610463396e-02 -1.1199254242e-01 7.6387089411e-03 -3.7261111944e-04 3.0661326303e-02 -1.6257012422e-02 4.2972145728e-02 2.2382852888e-02 -5.1853663190e-02 -3.7730727227e-02 1.5659534967e-02
4.4750000000e-03 4.0587843790e+00 4.0609248810e+00 3.7848467314e-02 -1.0982874205e-01 7.3873750656e-03 -9.5722350498e-05 2.9912683144e-02 -1.5951704921e-02 4.0965539600e-02 2.1907472455e-02 -5.1045750371e-02 -3.6839228178e-02 1.5399661391e-02
4.5000000000e-03 4.0587429068e+00 4.0608823091e+00 3.7111505222e-02 -1.0775445957e-01 7.1162694086e-03 2.7286714304e-04 2.9176336788e-02 -1.5700733454e-02 3.8681058470e-02 2.1442144248e-02 -5.0250785431e-02 -3.5959811638e-02 1.5142541866e-02
4.5250000000e-03 4.0587185956e+00 4.0608567220e+00 3.6386639739e-02 -1.0578804738e-01 6.8478905398e-03 6.6767862841e-04 2.8478508210e-02 -1.5491769244e-02 3.6375503812e-02 2.0986604561e-02 -4.9468549356e-02 -3.5097192268e-02 1.4887001766e-02
4.5500000000e-03 4.0587223137e+00 4.0608593228e+00 3.5660933480e-02 -1.0394785786e-01 6.6047370291e-03 1.0232333728e-03 2.7845418386e-02 -1.5312483512e-02 3.4305677096e-02 2.0540589689e-02 -4.8698823134e-02 -3.4256084732e-02 1.4631866467e-02
4.5750000000e-03 4.0588450142e+00 4.0609825691e+00 3.4861434478e-02 -1.0246607748e-01 6.4931900209e-03 1.0919945233e-03 2.7466467437e-02 -1.5181057555e-02 3.3587527325e-02 2.0103881460e-02 -4.7941348892e-02 -3.3442316029e-02 1.4369236634e-02
4.6000000000e-03 4.0589854476e+00 4.0611239080e+00 3.4059225766e-02 -1.0106169093e-01 6.4183124803e-03 1.0633647154e-03 2.7139425537e-02 -1.5042448491e-02 3.3275049431e-02 1.9676152423e-02 -4.7195962018e-02 -3.2659043550e-02 1.4107352233e-02
4.6250000000e-03 4.0591224487e+00 4.0612620409e+00 3.3265375793e-02 -9.9667516951e-02 6.3690499475e-03 9.4468846439e-04 2.6825242004e-02 -1.4872123513e-02 3.3281385876e-02 1.9257120660e-02 -4.6462459039e-02 -3.1910537025e-02 1.3847728523e-02
4.6500000000e-03 4.0592348526e+00 4.0613756691e+00 3.2490953011e-02 -9.8216374314e-02 6.3343479622e-03 7.4331028563e-04 2.6484866157e-02 -1.4645549812e-02 3.3519679121e-02 1.8846504254e-02 -4.5740636484e-02 -3.1201066181e-02 1.3591880759e-02
4.6750000000e-03 4.0592142596e+00 4.0613566435e+00 3.1782579845e-02 -9.6341489383e-02 6.2962916797e-03 3.6166923076e-04 2.5939387293e-02 -1.4184504503e-02 3.4008500901e-02 1.8443948716e-02 -4.5030236158e-02 -3.0553135999e-02 1.3344054433e-02
4.7000000000e-03 4.0591616328e+00 4.0613052564e+00 3.1101549178e-02 -9.4395110262e-02 6.2534311785e-03 -4.6022535763e-05 2.5345558761e-02 -1.3679620888e-02 3.4513392694e-02 1.8049273726e-02 -4.4331131203e-02 -2.9945486855e-02 1.3101942476e-02
4.7250000000e-03 4.0590907011e+00 4.0612349494e+00 3.0444707869e-02 -9.2429892666e-02 6.1974561525e-03 -4.3045831317e-04 2.4720273887e-02 -1.3167842190e-02 3.4905325252e-02 1.7662226395e-02 -4.3643140038e-02 -2.9375094377e-02 1.2865968055e-02
4.7500000000e-03 4.0590151931e+00 4.0611591642e+00 2.9808902776e-02 -9.0498492309e-02 6.1200562956e-03 -7.4233140066e-04 2.4080425999e-02 -1.2686111634e-02 3.5055269326e-02 1.7282553833e-02 -4.2966081082e-02 -2.8838934193e-02 1.2636554333e-02
4.7750000000e-03 4.0589874497e+00 4.0611281862e+00 2.9191440040e-02 -8.8824436900e-02 5.9671851632e-03 -7.0754197152e-04 2.3482198061e-02 -1.2418903440e-02 3.4213964989e-02 1.6909828000e-02 -4.2299712942e-02 -2.8350679725e-02 1.2416427705e-02
4.8000000000e-03 4.0589671426e+00 4.0611038758e+00 2.8588523526e-02 -8.7221161361e-02 5.7945630429e-03 -5.9149370130e-04 2.2887477909e-02 -1.2196617436e-02 3.3120705942e-02 1.6544041216e-02 -4.1643937772e-02 -2.7883929688e-02 1.2202786815e-02
4.8250000000e-03 4.0589525558e+00 4.0610849373e+00 2.7996816383e-02 -8.5672972608e-02 5.6121740836e-03 -4.3479713957e-04 2.2297443015e-02 -1.1997184449e-02 3.1894555209e-02 1.6185010650e-02 -4.0998597915e-02 -2.7428980594e-02 1.1995133536e-02
4.8500000000e-03 4.0589419733e+00 4.0610700748e+00 2.7412981757e-02 -8.4164177558e-02 5.4300024345e-03 -2.7806283594e-04 2.1713270853e-02 -1.1798535303e-02 3.0654575812e-02 1.5832553473e-02 -4.0363535715e-02 -2.6976128952e-02 1.1792969741e-02
4.8750000000e-03 4.0589351089e+00 4.0610600017e+00 2.6811848709e-02 -8.2626892069e-02 5.2899748891e-03 -3.1770612288e-04 2.1118529474e-02 -1.1495053015e-02 2.9944292249e-02 1.5486285240e-02 -3.9738545524e-02 -2.6495603313e-02 1.1595473403e-02
4.9000000000e-03 4.0589282446e+00 4.0610506094e+00 2.6220648107e-02 -8.1118490539e-02 5.1573558944e-03 -3.7621085396e-04 2.0539049539e-02 -1.1181635343e-02 2.9288521478e-02 1.5146305382e-02 -3.9123536872e-02 -2.6005795330e-02 1.1402599854e-02
